	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
33833	42	42	0	Pennsylvania	448110	Men's clothing stores	44	302.6	2310.4	59789.4
33834	42	42	0	Pennsylvania	448120	Women's clothing stores	44	1309.0	12743.0	173942.8
33835	42	42	0	Pennsylvania	448130	Children's and infants' clothing stores	44	292.8	3677.6	43565.0
33836	42	42	0	Pennsylvania	448140	Family clothing stores	44	978.2	25016.2	343779.4
33837	42	42	0	Pennsylvania	448150	Clothing accessories stores	44	274.0	1939.2	30777.4
33838	42	42	0	Pennsylvania	448190	Other clothing stores	44	464.6	4739.0	74269.0
33839	42	42	0	Pennsylvania	448210	Shoe stores	44	1028.2	8672.0	140825.6
33840	42	42	0	Pennsylvania	448310	Jewelry stores	44	948.0	5319.0	155427.0
33841	42	42	0	Pennsylvania	448320	Luggage and leather goods stores	44	22.8	55.0	2006.2
33842	42	42	0	Pennsylvania	451110	Sporting goods stores	45	821.6	9643.0	172319.8
33843	42	42	0	Pennsylvania	451120	Hobby, toy, and game stores	45	351.0	5880.2	78943.0
33844	42	42	0	Pennsylvania	451130	Sewing, needlework, and piece goods stores	45	171.2	1637.4	19969.4
33845	42	42	0	Pennsylvania	451140	Musical instrument and supplies stores	45	160.2	1103.6	28033.4
33846	42	42	0	Pennsylvania	451211	Book stores	45	291.2	1517.8	54602.8
33847	42	42	0	Pennsylvania	451212	News dealers and newsstands	45	77.8	452.0	8382.2
33848	42	42	0	Pennsylvania	452111	Department stores (except discount department stores)	45	176.8	20855.4	373766.6
33849	42	42	0	Pennsylvania	452112	Discount department stores	45	237.4	31072.2	557534.4
33850	42	42	0	Pennsylvania	452910	Warehouse clubs and supercenters	45	157.2	0.0	0.0
33851	42	42	0	Pennsylvania	452990	All other general merchandise stores	45	1641.6	14221.6	219605.2
33852	42	42	0	Pennsylvania	453110	Florists	45	656.8	3405.8	57778.6
33853	42	42	0	Pennsylvania	453210	Office supplies and stationery stores	45	230.4	2619.8	68452.2
33854	42	42	0	Pennsylvania	453220	Gift, novelty, and souvenir stores	45	970.2	7053.0	97428.4
33855	42	42	0	Pennsylvania	453310	Used merchandise stores	45	728.0	7172.6	114233.8
33856	42	42	0	Pennsylvania	453910	Pet and pet supplies stores	45	404.4	5149.8	90604.0
33857	42	42	0	Pennsylvania	453920	Art dealers	45	125.2	337.0	10428.0
33858	42	42	0	Pennsylvania	453930	Manufactured (mobile) home dealers	45	80.0	402.8	15069.2
33859	42	42	0	Pennsylvania	453991	Tobacco stores	45	511.8	2425.8	44627.6
33860	42	42	0	Pennsylvania	453998	All other miscellaneous store retailers (except tobacco stores)	45	791.6	3666.4	105182.2
33861	42	42	0	Pennsylvania	454111	Electronic shopping	45	849.0	7762.4	331173.4
33862	42	42	0	Pennsylvania	454112	Electronic auctions	45	11.0	44.8	2065.2
33863	42	42	0	Pennsylvania	454113	Mail-order houses	45	248.2	11805.2	730121.4
33864	42	42	0	Pennsylvania	454210	Vending machine operators	45	194.4	2149.0	65787.8
33865	42	42	0	Pennsylvania	454310	Fuel dealers	45	659.6	6165.0	275884.6
33866	42	42	0	Pennsylvania	454390	Other direct selling establishments	45	769.0	3741.0	127822.6
33867	42	42	0	Pennsylvania	481111	Scheduled passenger air transportation	48	53.6	4597.8	312106.8
33868	42	42	0	Pennsylvania	481112	Scheduled freight air transportation	48	8.8	77.6	3360.2
33869	42	42	0	Pennsylvania	481211	Nonscheduled chartered passenger air transportation	48	49.0	577.4	32948.8
33870	42	42	0	Pennsylvania	481212	Nonscheduled chartered freight air transportation	48	2.4	3.0	63.6
33871	42	42	0	Pennsylvania	481219	Other nonscheduled air transportation	48	13.6	32.2	2225.6
33872	42	42	0	Pennsylvania	483111	Deep sea freight transportation	48	7.8	29.4	2875.0
33873	42	42	0	Pennsylvania	483113	Coastal and great lakes freight transportation	48	6.8	70.8	7348.2
33874	42	42	0	Pennsylvania	483114	Coastal and great lakes passenger transportation	48	1.5	0.0	0.0
33875	42	42	0	Pennsylvania	483211	Inland water freight transportation	48	16.8	442.8	31135.6
33876	42	42	0	Pennsylvania	483212	Inland water passenger transportation	48	2.6	0.0	0.0
33877	42	42	0	Pennsylvania	484110	General freight trucking, local	48	1222.6	9337.6	401961.4
33878	42	42	0	Pennsylvania	484121	General freight trucking, long-distance, truckload	48	1204.2	18427.6	853561.0
33879	42	42	0	Pennsylvania	484122	General freight trucking, long-distance, less than truckload	48	249.8	13789.8	755679.2
33880	42	42	0	Pennsylvania	484210	Used household and office goods moving	48	215.2	2930.0	97372.0
33881	42	42	0	Pennsylvania	484220	Specialized freight (except used goods) trucking, local	48	1395.2	12323.2	551765.0
33882	42	42	0	Pennsylvania	484230	Specialized freight (except used goods) trucking, long-distance	48	318.2	5625.0	284896.2
33883	42	42	0	Pennsylvania	485111	Mixed mode transit systems	48	4.0	0.0	1602.0
33884	42	42	0	Pennsylvania	485113	Bus and other motor vehicle transit systems	48	29.8	1033.2	24928.4
33885	42	42	0	Pennsylvania	485119	Other urban transit systems	48	1.2	0.0	0.0
33886	42	42	0	Pennsylvania	485210	Interurban and rural bus transportation	48	20.4	864.6	24689.4
33887	42	42	0	Pennsylvania	485310	Taxi service	48	89.4	944.0	28426.4
33888	42	42	0	Pennsylvania	485320	Limousine service	48	143.4	1358.2	31824.0
33889	42	42	0	Pennsylvania	485410	School and employee bus transportation	48	629.0	25154.0	416774.8
33890	42	42	0	Pennsylvania	485510	Charter bus industry	48	67.2	2298.6	60405.6
33891	42	42	0	Pennsylvania	485991	Special needs transportation	48	109.4	3695.0	87888.0
33892	42	42	0	Pennsylvania	485999	All other transit and ground passenger transportation	48	39.4	410.2	8554.0
33893	42	42	0	Pennsylvania	486110	Pipeline transportation of crude oil	48	1.8	0.0	0.0
33894	42	42	0	Pennsylvania	486210	Pipeline transportation of natural gas	48	118.6	814.6	95913.4
33895	42	42	0	Pennsylvania	486910	Pipeline transportation of refined petroleum products	48	22.2	461.2	59809.2
33896	42	42	0	Pennsylvania	486990	All other pipeline transportation	48	6.6	0.0	0.0
33897	42	42	0	Pennsylvania	487110	Scenic and sightseeing transportation, land	48	28.8	343.8	8893.2
33898	42	42	0	Pennsylvania	487210	Scenic and sightseeing transportation, water	48	12.4	196.0	5887.2
33899	42	42	0	Pennsylvania	487990	Scenic and sightseeing transportation, other	48	1.8	0.0	0.0
33900	42	42	0	Pennsylvania	488111	Air traffic control	48	5.0	0.0	0.0
33901	42	42	0	Pennsylvania	488119	Other airport operations	48	41.4	1696.8	38851.4
33902	42	42	0	Pennsylvania	488190	Other support activities for air transportation	48	69.4	1324.2	58713.8
33903	42	42	0	Pennsylvania	488210	Support activities for rail transportation	48	50.6	2063.8	121549.6
33904	42	42	0	Pennsylvania	488310	Port and harbor operations	48	7.4	52.8	3024.2
33905	42	42	0	Pennsylvania	488320	Marine cargo handling	48	10.4	1156.0	54314.8
33906	42	42	0	Pennsylvania	488330	Navigational services to shipping	48	13.6	94.0	6085.8
33907	42	42	0	Pennsylvania	488390	Other support activities for water transportation	48	6.0	53.2	2558.2
33908	42	42	0	Pennsylvania	488410	Motor vehicle towing	48	329.2	2109.2	65566.8
33909	42	42	0	Pennsylvania	488490	Other support activities for road transportation	48	97.2	1403.8	50203.6
33910	42	42	0	Pennsylvania	488510	Freight transportation arrangement	48	510.0	7710.0	448888.0
33911	42	42	0	Pennsylvania	488991	Packing and crating	48	36.4	597.4	25231.6
33912	42	42	0	Pennsylvania	488999	All other support activities for transportation	48	10.2	27.4	983.4
33913	42	42	0	Pennsylvania	492110	Couriers and express delivery services	49	353.0	23486.2	999409.4
33914	42	42	0	Pennsylvania	492210	Local messengers and local delivery	49	185.0	1071.4	36123.2
33915	42	42	0	Pennsylvania	493110	General warehousing and storage	49	472.0	49376.8	1876131.8
33916	42	42	0	Pennsylvania	493120	Refrigerated warehousing and storage	49	42.2	2682.8	106734.6
33917	42	42	0	Pennsylvania	493130	Farm product warehousing and storage	49	8.6	65.6	4885.2
33918	42	42	0	Pennsylvania	493190	Other warehousing and storage	49	108.0	3950.4	209561.6
33919	42	42	0	Pennsylvania	511110	Newspaper publishers	51	230.8	10991.0	435181.6
33920	42	42	0	Pennsylvania	511120	Periodical publishers	51	217.4	4813.0	359193.4
33921	42	42	0	Pennsylvania	511130	Book publishers	51	87.8	1793.8	117441.6
33922	42	42	0	Pennsylvania	511140	Directory and mailing list publishers	51	34.4	1868.0	128732.6
33923	42	42	0	Pennsylvania	511191	Greeting card publishers	51	3.2	37.4	2010.2
33924	42	42	0	Pennsylvania	511199	All other publishers	51	21.0	287.6	13092.6
33925	42	42	0	Pennsylvania	511210	Software publishers	51	268.2	16787.0	2504821.8
33926	42	42	0	Pennsylvania	512110	Motion picture and video production	51	251.2	1560.4	100858.2
33927	42	42	0	Pennsylvania	512120	Motion picture and video distribution	51	9.6	59.8	3415.8
33928	42	42	0	Pennsylvania	512131	Motion picture theaters (except drive-ins)	51	152.8	4095.6	46280.2
33929	42	42	0	Pennsylvania	512132	Drive-in motion picture theaters	51	19.8	12.2	854.4
33930	42	42	0	Pennsylvania	512191	Teleproduction and other postproduction services	51	27.8	63.6	7664.8
33931	42	42	0	Pennsylvania	512199	Other motion picture and video industries	51	3.0	0.0	0.0
33932	42	42	0	Pennsylvania	512210	Record production	51	6.0	7.0	694.6
33933	42	42	0	Pennsylvania	512220	Integrated record production/distribution	51	7.0	16.0	386.8
33934	42	42	0	Pennsylvania	512230	Music publishers	51	6.8	3.8	445.0
33935	42	42	0	Pennsylvania	512240	Sound recording studios	51	26.8	47.6	3514.2
33936	42	42	0	Pennsylvania	512290	Other sound recording industries	51	12.8	61.2	2615.8
33937	42	42	0	Pennsylvania	515111	Radio networks	51	27.0	172.8	10063.4
33938	42	42	0	Pennsylvania	515112	Radio stations	51	192.0	3349.6	160239.8
33939	42	42	0	Pennsylvania	515120	Television broadcasting	51	75.2	4285.8	323289.2
33940	42	42	0	Pennsylvania	515210	Cable and other subscription programming	51	14.4	474.2	35537.2
33941	42	42	0	Pennsylvania	517110	Wired telecommunications carriers	51	1652.6	31232.6	2724836.6
33942	42	42	0	Pennsylvania	517210	Wireless telecommunications carriers (except satellite)	51	436.8	2740.6	300958.4
33943	42	42	0	Pennsylvania	517410	Satellite telecommunications	51	5.4	49.0	3527.4
33944	42	42	0	Pennsylvania	517911	Telecommunications resellers	51	65.2	295.6	15663.0
33945	42	42	0	Pennsylvania	517919	All other telecommunications	51	69.8	723.8	55333.6
33946	42	42	0	Pennsylvania	518210	Data processing, hosting, and related services	51	478.6	17078.8	1375513.6
33947	42	42	0	Pennsylvania	519110	News syndicates	51	12.6	162.2	11414.2
33948	42	42	0	Pennsylvania	519120	Libraries and archives	51	457.6	4792.8	93505.4
33949	42	42	0	Pennsylvania	519130	Internet publishing and broadcasting and web search portals	51	184.0	2702.0	322785.4
33950	42	42	0	Pennsylvania	519190	All other information services	51	34.6	177.2	9446.6
33951	42	42	0	Pennsylvania	521110	Monetary authorities - central bank	52	3.0	0.0	0.0
33952	42	42	0	Pennsylvania	522110	Commercial banking	52	3716.2	53959.4	3512795.8
33953	42	42	0	Pennsylvania	522120	Savings institutions	52	1113.0	6975.0	627486.6
33954	42	42	0	Pennsylvania	522130	Credit unions	52	828.0	9902.8	425333.8
33955	42	42	0	Pennsylvania	522190	Other depository credit intermediation	52	2.0	0.0	0.0
33956	42	42	0	Pennsylvania	522210	Credit card issuing	52	27.8	276.8	16025.4
33957	42	42	0	Pennsylvania	522220	Sales financing	52	151.4	2385.4	225946.0
33958	42	42	0	Pennsylvania	522291	Consumer lending	52	202.2	1688.4	82890.2
33959	42	42	0	Pennsylvania	522292	Real estate credit	52	352.2	5109.0	490591.4
33960	42	42	0	Pennsylvania	522293	International trade financing	52	5.2	3.2	237.8
33961	42	42	0	Pennsylvania	522294	Secondary market financing	52	3.8	0.0	0.0
33962	42	42	0	Pennsylvania	522298	All other nondepository credit intermediation	52	78.4	544.2	67816.2
33963	42	42	0	Pennsylvania	522310	Mortgage and nonmortgage loan brokers	52	213.4	796.2	52786.4
33964	42	42	0	Pennsylvania	522320	Financial transactions processing, reserve, and clearinghouse activities	52	95.8	1060.6	68485.4
33965	42	42	0	Pennsylvania	522390	Other activities related to credit intermediation	52	244.6	1390.0	97455.6
33966	42	42	0	Pennsylvania	523110	Investment banking and securities dealing	52	152.8	978.8	199730.6
33967	42	42	0	Pennsylvania	523120	Securities brokerage	52	1435.0	9924.6	1327729.0
33968	42	42	0	Pennsylvania	523130	Commodity contracts dealing	52	10.8	49.6	3597.4
33969	42	42	0	Pennsylvania	523140	Commodity contracts brokerage	52	14.4	13.6	1917.4
33970	42	42	0	Pennsylvania	523210	Securities and commodity exchanges	52	1.3333333333333333	0.0	0.0
33971	42	42	0	Pennsylvania	523910	Miscellaneous intermediation	52	138.6	1596.8	294302.4
33972	42	42	0	Pennsylvania	523920	Portfolio management	52	894.6	24089.8	3235323.0
33973	42	42	0	Pennsylvania	523930	Investment advice	52	711.2	5713.0	591073.4
33974	42	42	0	Pennsylvania	523991	Trust, fiduciary, and custody activities	52	112.0	3479.8	482252.6
33975	42	42	0	Pennsylvania	523999	Miscellaneous financial investment activities	52	56.8	749.0	62511.2
33976	42	42	0	Pennsylvania	524113	Direct life insurance carriers	52	425.6	20310.6	1850993.6
33977	42	42	0	Pennsylvania	524114	Direct health and medical insurance carriers	52	322.6	39365.8	2958954.4
33978	42	42	0	Pennsylvania	524126	Direct property and casualty insurance carriers	52	589.0	20510.2	1843530.6
33979	42	42	0	Pennsylvania	524127	Direct title insurance carriers	52	82.2	1443.8	80024.8
33980	42	42	0	Pennsylvania	524128	Other direct insurance (except life, health, and medical) carriers	52	29.8	782.0	43468.6
33981	42	42	0	Pennsylvania	524130	Reinsurance carriers	52	16.2	349.0	45562.4
33982	42	42	0	Pennsylvania	524210	Insurance agencies and brokerages	52	5056.2	29882.0	2011588.2
33983	42	42	0	Pennsylvania	524291	Claims adjusting	52	189.6	1188.0	66513.6
33984	42	42	0	Pennsylvania	524292	Third party administration of insurance and pension funds	52	233.0	8680.2	555838.2
33985	42	42	0	Pennsylvania	524298	All other insurance related activities	52	129.0	1245.6	89979.0
33986	42	42	0	Pennsylvania	525910	Open-end investment funds	52	7.0	14.4	1979.2
33987	42	42	0	Pennsylvania	525990	Other financial vehicles	52	16.4	74.6	8612.4
33988	42	42	0	Pennsylvania	531110	Lessors of residential buildings and dwellings	53	1764.2	9503.8	334031.6
33989	42	42	0	Pennsylvania	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1017.4	5276.0	327133.0
33990	42	42	0	Pennsylvania	531130	Lessors of miniwarehouses and self-storage units	53	330.0	751.0	21034.6
33991	42	42	0	Pennsylvania	531190	Lessors of other real estate property	53	262.6	689.6	28468.4
33992	42	42	0	Pennsylvania	531210	Offices of real estate agents and brokers	53	1933.8	7821.4	478272.0
33993	42	42	0	Pennsylvania	531311	Residential property managers	53	1011.4	10005.4	454034.4
33994	42	42	0	Pennsylvania	531312	Nonresidential property managers	53	519.2	5141.6	327872.2
33995	42	42	0	Pennsylvania	531320	Offices of real estate appraisers	53	402.6	1316.4	61999.4
33996	42	42	0	Pennsylvania	531390	Other activities related to real estate	53	381.2	1771.4	117368.6
33997	42	42	0	Pennsylvania	532111	Passenger car rental	53	387.8	1322.6	43785.2
33998	42	42	0	Pennsylvania	532112	Passenger car leasing	53	25.2	285.8	14477.8
33999	42	42	0	Pennsylvania	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	260.0	3709.4	201822.2
34000	42	42	0	Pennsylvania	532210	Consumer electronics and appliances rental	53	220.4	554.4	16557.8
34001	42	42	0	Pennsylvania	532220	Formal wear and costume rental	53	44.6	150.4	2976.4
34002	42	42	0	Pennsylvania	532230	Video tape and disc rental	53	90.0	569.2	6291.4
34003	42	42	0	Pennsylvania	532291	Home health equipment rental	53	157.0	2070.8	84271.0
34004	42	42	0	Pennsylvania	532292	Recreational goods rental	53	46.4	150.2	7627.6
34005	42	42	0	Pennsylvania	532299	All other consumer goods rental	53	160.8	978.0	48444.6
34006	42	42	0	Pennsylvania	532310	General rental centers	53	125.6	929.0	42401.4
34007	42	42	0	Pennsylvania	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	14.2	24.8	3038.4
34008	42	42	0	Pennsylvania	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	131.8	2025.8	143198.4
34009	42	42	0	Pennsylvania	532420	Office machinery and equipment rental and leasing	53	15.6	155.6	11683.6
34010	42	42	0	Pennsylvania	532490	Other commercial and industrial machinery and equipment rental and leasing	53	266.6	3306.2	182492.4
34011	42	42	0	Pennsylvania	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	61.8	949.8	89818.6
34012	42	42	0	Pennsylvania	541110	Offices of lawyers	54	5912.4	45880.4	4140303.4
34013	42	42	0	Pennsylvania	541191	Title abstract and settlement offices	54	491.6	3476.8	155077.0
34014	42	42	0	Pennsylvania	541199	All other legal services	54	178.0	1063.8	48189.8
34015	42	42	0	Pennsylvania	541211	Offices of certified public accountants	54	1977.0	20620.4	1437348.0
34016	42	42	0	Pennsylvania	541213	Tax preparation services	54	1009.4	7776.0	77029.8
34017	42	42	0	Pennsylvania	541214	Payroll services	54	212.0	12497.4	586409.2
34018	42	42	0	Pennsylvania	541219	Other accounting services	54	1053.4	9246.4	395960.4
34019	42	42	0	Pennsylvania	541310	Architectural services	54	671.6	5762.8	422192.4
34020	42	42	0	Pennsylvania	541320	Landscape architectural services	54	170.0	906.6	52612.4
34021	42	42	0	Pennsylvania	541330	Engineering services	54	2185.0	42164.4	3462939.6
34022	42	42	0	Pennsylvania	541340	Drafting services	54	78.0	286.6	25009.4
34023	42	42	0	Pennsylvania	541350	Building inspection services	54	257.0	1171.0	57364.2
34024	42	42	0	Pennsylvania	541360	Geophysical surveying and mapping services	54	18.2	145.6	9678.6
34025	42	42	0	Pennsylvania	541370	Surveying and mapping (except geophysical) services	54	254.6	1327.2	68258.8
34026	42	42	0	Pennsylvania	541380	Testing laboratories	54	295.8	7045.8	390081.2
34027	42	42	0	Pennsylvania	541410	Interior design services	54	280.2	1022.0	57961.6
34028	42	42	0	Pennsylvania	541420	Industrial design services	54	59.0	333.8	19926.0
34029	42	42	0	Pennsylvania	541430	Graphic design services	54	444.2	1665.6	83050.4
34030	42	42	0	Pennsylvania	541490	Other specialized design services	54	48.2	143.0	7760.6
34031	42	42	0	Pennsylvania	541511	Custom computer programming services	54	2188.6	24099.2	1999344.6
34032	42	42	0	Pennsylvania	541512	Computer systems design services	54	1610.8	17448.8	1591482.4
34033	42	42	0	Pennsylvania	541513	Computer facilities management services	54	250.6	4080.4	377349.2
34034	42	42	0	Pennsylvania	541519	Other computer related services	54	400.0	3669.0	305492.6
34035	42	42	0	Pennsylvania	541611	Administrative management and general management consulting services	54	2286.2	20478.6	1979659.8
34036	42	42	0	Pennsylvania	541612	Human resources consulting services	54	334.2	4983.6	467073.8
34037	42	42	0	Pennsylvania	541613	Marketing consulting services	54	904.4	5324.8	379148.8
34038	42	42	0	Pennsylvania	541614	Process, physical distribution, and logistics consulting services	54	292.8	2993.0	154206.0
34039	42	42	0	Pennsylvania	541618	Other management consulting services	54	157.6	465.6	34637.2
34040	42	42	0	Pennsylvania	541620	Environmental consulting services	54	437.8	3569.2	226785.8
34041	42	42	0	Pennsylvania	541690	Other scientific and technical consulting services	54	637.2	3426.8	281714.2
34042	42	42	0	Pennsylvania	541711	Research and development in biotechnology	54	143.0	2451.6	337177.6
34043	42	42	0	Pennsylvania	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	476.4	24993.4	2554722.0
34044	42	42	0	Pennsylvania	541720	Research and development in the social sciences and humanities	54	68.2	866.6	60437.2
34045	42	42	0	Pennsylvania	541810	Advertising agencies	54	516.8	5696.2	396238.4
34046	42	42	0	Pennsylvania	541820	Public relations agencies	54	196.0	1074.0	84082.6
34047	42	42	0	Pennsylvania	541830	Media buying agencies	54	28.6	497.4	37213.2
34048	42	42	0	Pennsylvania	541840	Media representatives	54	40.8	178.0	10754.6
34049	42	42	0	Pennsylvania	541850	Outdoor advertising	54	92.6	1250.2	56892.4
34050	42	42	0	Pennsylvania	541860	Direct mail advertising	54	111.6	3581.8	177303.2
34051	42	42	0	Pennsylvania	541870	Advertising material distribution services	54	25.0	273.2	14617.0
34052	42	42	0	Pennsylvania	541890	Other services related to advertising	54	290.6	3898.4	156543.6
34053	42	42	0	Pennsylvania	541910	Marketing research and public opinion polling	54	220.2	3737.0	273020.4
34054	42	42	0	Pennsylvania	541921	Photography studios, portrait	54	431.4	1927.4	42875.4
34055	42	42	0	Pennsylvania	541922	Commercial photography	54	97.2	333.2	13468.8
34056	42	42	0	Pennsylvania	541930	Translation and interpretation services	54	64.8	418.4	20569.0
34057	42	42	0	Pennsylvania	541940	Veterinary services	54	1113.6	12970.4	486700.4
34058	42	42	0	Pennsylvania	541990	All other professional, scientific, and technical services	54	578.8	3376.4	197297.6
34059	42	42	0	Pennsylvania	551111	Offices of bank holding companies	55	14.0	1146.8	94647.4
34060	42	42	0	Pennsylvania	551112	Offices of other holding companies	55	192.8	4428.4	372770.8
34061	42	42	0	Pennsylvania	551114	Corporate, subsidiary, and regional managing offices	55	2148.8	170009.2	16960831.2
34062	42	42	0	Pennsylvania	561110	Office administrative services	56	933.2	13726.6	858529.4
34063	42	42	0	Pennsylvania	561210	Facilities support services	56	256.4	15734.4	511495.2
34064	42	42	0	Pennsylvania	561311	Employment placement agencies	56	236.2	7031.4	245374.6
34065	42	42	0	Pennsylvania	561312	Executive search services	56	243.2	1350.4	153405.4
34066	42	42	0	Pennsylvania	561320	Temporary help services	56	1254.6	111258.2	3445747.4
34067	42	42	0	Pennsylvania	561330	Professional employer organizations	56	91.8	6626.6	231953.6
34068	42	42	0	Pennsylvania	561410	Document preparation services	56	155.6	1876.0	67637.4
34069	42	42	0	Pennsylvania	561421	Telephone answering services	56	67.4	2038.8	50150.4
34070	42	42	0	Pennsylvania	561422	Telemarketing bureaus and other contact centers	56	140.2	9771.0	257861.8
34071	42	42	0	Pennsylvania	561431	Private mail centers	56	144.2	619.6	13821.8
34072	42	42	0	Pennsylvania	561439	Other business service centers (including copy shops)	56	162.0	1669.6	68927.4
34073	42	42	0	Pennsylvania	561440	Collection agencies	56	173.4	5503.6	203068.2
34074	42	42	0	Pennsylvania	561450	Credit bureaus	56	19.0	1048.8	66532.0
34075	42	42	0	Pennsylvania	561491	Repossession services	56	24.0	137.6	4130.8
34076	42	42	0	Pennsylvania	561492	Court reporting and stenotype services	56	92.0	867.4	48624.4
34077	42	42	0	Pennsylvania	561499	All other business support services	56	124.2	2377.2	102796.4
34078	42	42	0	Pennsylvania	561510	Travel agencies	56	594.0	2277.8	139211.4
34079	42	42	0	Pennsylvania	561520	Tour operators	56	89.0	1256.6	49779.2
34080	42	42	0	Pennsylvania	561591	Convention and visitors bureaus	56	41.0	534.6	26305.0
34081	42	42	0	Pennsylvania	561599	All other travel arrangement and reservation services	56	137.8	2178.0	87195.6
34082	42	42	0	Pennsylvania	561611	Investigation services	56	137.6	2413.0	96818.0
34083	42	42	0	Pennsylvania	561612	Security guards and patrol services	56	286.2	24834.0	538626.6
34084	42	42	0	Pennsylvania	561613	Armored car services	56	24.0	845.4	26856.6
34085	42	42	0	Pennsylvania	561621	Security systems services (except locksmiths)	56	255.0	4901.8	278742.4
34086	42	42	0	Pennsylvania	561622	Locksmiths	56	115.4	479.4	16297.8
34087	42	42	0	Pennsylvania	561710	Exterminating and pest control services	56	333.6	2384.8	114561.2
34088	42	42	0	Pennsylvania	561720	Janitorial services	56	2241.4	38042.8	696743.0
34089	42	42	0	Pennsylvania	561730	Landscaping services	56	4522.6	21920.4	894427.4
34090	42	42	0	Pennsylvania	561740	Carpet and upholstery cleaning services	56	219.4	1082.6	28462.4
34091	42	42	0	Pennsylvania	561790	Other services to buildings and dwellings	56	403.4	1948.8	73549.4
34092	42	42	0	Pennsylvania	561910	Packaging and labeling services	56	66.4	3489.8	138561.6
34093	42	42	0	Pennsylvania	561920	Convention and trade show organizers	56	108.2	1276.0	46262.2
34094	42	42	0	Pennsylvania	561990	All other support services	56	579.2	7891.6	292219.0
34095	42	42	0	Pennsylvania	562111	Solid waste collection	56	500.6	8642.8	415452.2
34096	42	42	0	Pennsylvania	562112	Hazardous waste collection	56	17.8	241.0	12061.8
34097	42	42	0	Pennsylvania	562119	Other waste collection	56	32.4	266.2	11827.0
34098	42	42	0	Pennsylvania	562211	Hazardous waste treatment and disposal	56	34.6	600.6	40129.4
34099	42	42	0	Pennsylvania	562212	Solid waste landfill	56	71.8	1530.4	58035.4
34100	42	42	0	Pennsylvania	562213	Solid waste combustors and incinerators	56	12.2	397.8	32136.4
34101	42	42	0	Pennsylvania	562219	Other nonhazardous waste treatment and disposal	56	15.8	144.2	7584.4
34102	42	42	0	Pennsylvania	562910	Remediation services	56	210.6	3472.8	184960.0
34103	42	42	0	Pennsylvania	562920	Materials recovery facilities	56	51.4	719.4	26554.0
34104	42	42	0	Pennsylvania	562991	Septic tank and related services	56	153.2	1182.6	50722.2
34105	42	42	0	Pennsylvania	562998	All other miscellaneous waste management services	56	35.2	443.8	23565.2
34106	42	42	0	Pennsylvania	611110	Elementary and secondary schools	61	1096.4	51232.4	1821746.6
34107	42	42	0	Pennsylvania	611210	Junior colleges	61	60.2	5115.4	156311.6
34108	42	42	0	Pennsylvania	611310	Colleges, universities, and professional schools	61	190.0	181273.4	7572568.4
34109	42	42	0	Pennsylvania	611410	Business and secretarial schools	61	15.4	440.8	15903.0
34110	42	42	0	Pennsylvania	611420	Computer training	61	53.2	371.8	24129.6
34111	42	42	0	Pennsylvania	611430	Professional and management development training	61	228.6	1873.0	118134.0
34112	42	42	0	Pennsylvania	611511	Cosmetology and barber schools	61	61.6	607.6	18551.8
34113	42	42	0	Pennsylvania	611512	Flight training	61	17.4	74.4	1807.2
34114	42	42	0	Pennsylvania	611513	Apprenticeship training	61	58.2	547.4	21658.4
34115	42	42	0	Pennsylvania	611519	Other technical and trade schools	61	158.0	3970.6	154933.2
34116	42	42	0	Pennsylvania	611610	Fine arts schools	61	498.6	3875.8	65111.2
34117	42	42	0	Pennsylvania	611620	Sports and recreation instruction	61	522.0	3347.6	53663.4
34118	42	42	0	Pennsylvania	611630	Language schools	61	34.2	425.2	6778.2
34119	42	42	0	Pennsylvania	611691	Exam preparation and tutoring	61	239.6	2918.8	49805.2
34120	42	42	0	Pennsylvania	611692	Automobile driving schools	61	60.2	341.4	6250.2
34121	42	42	0	Pennsylvania	611699	All other miscellaneous schools and instruction	61	163.6	874.8	26779.0
34122	42	42	0	Pennsylvania	611710	Educational support services	61	312.0	4508.2	192005.6
34123	42	42	0	Pennsylvania	621111	Offices of physicians (except mental health specialists)	62	8604.8	118014.4	10040892.4
34124	42	42	0	Pennsylvania	621112	Offices of physicians, mental health specialists	62	385.4	2531.8	135041.8
34125	42	42	0	Pennsylvania	621210	Offices of dentists	62	5134.2	34714.4	1524988.6
34126	42	42	0	Pennsylvania	621310	Offices of chiropractors	62	1860.8	6527.4	180808.6
34127	42	42	0	Pennsylvania	621320	Offices of optometrists	62	936.2	4798.4	162728.0
34128	42	42	0	Pennsylvania	621330	Offices of mental health practitioners (except physicians)	62	704.4	8005.0	243830.2
34129	42	42	0	Pennsylvania	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1834.6	17823.4	772851.6
34130	42	42	0	Pennsylvania	621391	Offices of podiatrists	62	568.2	2605.4	103903.2
34131	42	42	0	Pennsylvania	621399	Offices of all other miscellaneous health practitioners	62	382.0	1775.8	73444.2
