	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1932	50011	50	11	Franklin County, Vermont	445291	Baked goods stores	44	1.0	0.0	0.0	4.325	107.63214285714285	1.0	8.1625	182.3875	1.0
1933	50011	50	11	Franklin County, Vermont	445310	Beer, wine, and liquor stores	44	10.2	18.2	389.0	4.578475935828877	741.9363413547238	0.6	33.62591471995497	921.7727214091377	0.8421052631578947
1934	50011	50	11	Franklin County, Vermont	446110	Pharmacies and drug stores	44	7.2	108.2	3832.4	108.2	3832.4	0.0	111.0	3815.894736842106	0.6842105263157895
1935	50011	50	11	Franklin County, Vermont	446199	All other health and personal care stores	44	2.0	0.0	0.0	6.0	114.0	1.0	6.0	114.0	1.0
1936	50011	50	11	Franklin County, Vermont	447110	Gasoline stations with convenience stores	44	35.4	293.6	4989.4	293.6	4989.4	0.0	289.4736842105263	5123.9473684210525	0.6842105263157895
1937	50011	50	11	Franklin County, Vermont	447190	Other gasoline stations	44	2.2	0.0	0.0	30.289377289377285	544.1460317460317	1.0	18.43805214393449	418.460062813004	1.0
1938	50011	50	11	Franklin County, Vermont	448120	Women's clothing stores	44	1.2	0.0	0.0	16.624242424242425	79.55212121212121	1.0	9.395418223329179	90.21962691988377	1.0
1939	50011	50	11	Franklin County, Vermont	448140	Family clothing stores	44	3.8	47.0	960.2	72.30909090909091	1295.4	0.2	63.84659090909091	1000.875	0.6875
1940	50011	50	11	Franklin County, Vermont	448150	Clothing accessories stores	44	1.0	0.0	0.0	5.2261904761904745	97.875	1.0	5.242063492063492	81.5138888888889	1.0
1941	50011	50	11	Franklin County, Vermont	448210	Shoe stores	44	3.0	21.8	438.4	21.8	438.4	0.0	23.214285714285715	449.07142857142856	0.5714285714285714
1942	50011	50	11	Franklin County, Vermont	448310	Jewelry stores	44	1.6	0.0	0.0	32.81666666666666	187.03333333333333	1.0	16.35143343051507	212.8180272108844	1.0
1943	50011	50	11	Franklin County, Vermont	451110	Sporting goods stores	45	5.0	6.8	201.8	6.8	201.8	0.0	14.0	200.52941176470588	0.6470588235294118
1944	50011	50	11	Franklin County, Vermont	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0	2.0	35.72727272727273	1.0	9.479338842975208	151.5950413223141	1.0
1945	50011	50	11	Franklin County, Vermont	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0	2.923268398268398	60.24265900765901	1.0	4.155452999381572	62.68380678844964	1.0
1946	50011	50	11	Franklin County, Vermont	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0	3.994444444444445	170.32222222222222	1.0	3.994444444444445	170.32222222222222	1.0
1947	50011	50	11	Franklin County, Vermont	451211	Book stores	45	1.0	0.0	0.0	8.142857142857142	129.28571428571428	1.0	8.142857142857142	129.28571428571428	1.0
1948	50011	50	11	Franklin County, Vermont	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
1949	50011	50	11	Franklin County, Vermont	452990	All other general merchandise stores	45	7.0	47.2	902.6	47.2	902.6	0.0	44.10526315789475	928.6842105263157	0.6842105263157895
1950	50011	50	11	Franklin County, Vermont	453110	Florists	45	2.6	2.0	38.0	0.7939849624060151	98.7578947368421	0.4	4.468819106590004	89.04643962848297	0.7647058823529411
1951	50011	50	11	Franklin County, Vermont	453210	Office supplies and stationery stores	45	1.0	0.0	0.0	10.01602564102564	295.3333333333333	1.0	10.01602564102564	295.3333333333333	1.0
1952	50011	50	11	Franklin County, Vermont	453220	Gift, novelty, and souvenir stores	45	3.0	7.4	184.2	31.549523809523805	287.84285714285716	0.6	23.396918767507003	448.8949579831933	0.8235294117647058
1953	50011	50	11	Franklin County, Vermont	453310	Used merchandise stores	45	1.8	0.0	0.0	10.511111111111113	91.48929292929293	1.0	12.533009893455095	198.7136917116369	1.0
1954	50011	50	11	Franklin County, Vermont	453920	Art dealers	45	1.0	0.0	0.0	2.174025974025974	105.80698412698412	1.0	2.804125286478227	88.90793650793648	1.0
1955	50011	50	11	Franklin County, Vermont	453998	All other miscellaneous store retailers (except tobacco stores)	45	4.0	3.8	224.4	3.8	224.4	0.0	7.5555555555555545	223.38888888888889	0.6666666666666666
1956	50011	50	11	Franklin County, Vermont	454111	Electronic shopping	45	1.0	0.0	0.0	14.553571428571427	390.6071428571429	1.0	7.62878945182724	275.5221137873755	1.0
1957	50011	50	11	Franklin County, Vermont	454113	Mail-order houses	45	1.2	0.0	0.0	41.438235294117646	2288.434803921569	1.0	28.866707859614444	1464.625362497941	1.0
1958	50011	50	11	Franklin County, Vermont	454310	Fuel dealers	45	8.8	112.6	5208.4	112.6	5208.4	0.0	134.55555555555554	6015.555555555556	0.6666666666666666
1959	50011	50	11	Franklin County, Vermont	454390	Other direct selling establishments	45	1.0	0.0	0.0	2.8571428571428568	94.85714285714285	1.0	2.9880952380952386	104.765873015873	1.0
1960	50011	50	11	Franklin County, Vermont	484110	General freight trucking, local	48	3.0	6.6	170.6	9.503225806451614	261.4387096774193	0.2	9.139784946236556	201.8996415770609	0.7222222222222222
1961	50011	50	11	Franklin County, Vermont	484121	General freight trucking, long-distance, truckload	48	5.2	39.4	1911.4	46.15	2182.7	0.2	40.986111111111114	2084.694444444445	0.7222222222222222
1962	50011	50	11	Franklin County, Vermont	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0	8.333333333333332	440.6666666666666	1.0	8.333333333333332	440.6666666666666	1.0
1963	50011	50	11	Franklin County, Vermont	484210	Used household and office goods moving	48	1.0	0.0	0.0	19.25	267.75	1.0	19.25	267.75	1.0
1964	50011	50	11	Franklin County, Vermont	484220	Specialized freight (except used goods) trucking, local	48	13.2	19.6	1238.8	19.6	1238.8	0.0	25.78947368421053	1252.2105263157896	0.6842105263157895
1965	50011	50	11	Franklin County, Vermont	484230	Specialized freight (except used goods) trucking, long-distance	48	4.0	46.8	2290.4	83.44875066454014	3817.6637426900575	0.6	108.48291688818004	5216.554580896685	0.8
1966	50011	50	11	Franklin County, Vermont	485310	Taxi service	48	1.0	0.0	0.0	2.2222222222222223	40.22222222222222	1.0	3.5007936507936512	69.07936507936506	1.0
1967	50011	50	11	Franklin County, Vermont	485410	School and employee bus transportation	48	2.0	0.0	0.0	70.5537914479293	1105.975694350967	1.0	69.7913628097625	1171.7513652115847	1.0
1968	50011	50	11	Franklin County, Vermont	488190	Other support activities for air transportation	48	2.0	0.0	0.0	13.352380952380953	731.4611111111111	1.0	13.529100529100528	738.2561728395062	1.0
1969	50011	50	11	Franklin County, Vermont	488210	Support activities for rail transportation	48	3.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4166666666666667
1970	50011	50	11	Franklin County, Vermont	488310	Port and harbor operations	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1971	50011	50	11	Franklin County, Vermont	488510	Freight transportation arrangement	48	7.6	98.6	6340.8	98.6	6340.8	0.0	99.9090909090909	6555.818181818182	0.4545454545454545
1972	50011	50	11	Franklin County, Vermont	488999	All other support activities for transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1973	50011	50	11	Franklin County, Vermont	492110	Couriers and express delivery services	49	1.0	0.0	0.0	52.46153846153847	2643.692307692308	1.0	52.46153846153847	2643.692307692308	1.0
1974	50011	50	11	Franklin County, Vermont	492210	Local messengers and local delivery	49	1.0	0.0	0.0	10.666666666666666	449.44444444444434	1.0	10.666666666666666	449.44444444444434	1.0
1975	50011	50	11	Franklin County, Vermont	493110	General warehousing and storage	49	2.6	0.0	0.0	27.837087912087913	1262.7491758241756	1.0	49.04878663003663	2024.14548992674	1.0
1976	50011	50	11	Franklin County, Vermont	493190	Other warehousing and storage	49	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1977	50011	50	11	Franklin County, Vermont	511110	Newspaper publishers	51	1.6	0.0	0.0	27.112156862745103	707.1623529411766	1.0	17.321278140885976	523.9697893972402	1.0
1978	50011	50	11	Franklin County, Vermont	511120	Periodical publishers	51	1.4	0.0	0.0	12.853015873015876	497.0414285714286	1.0	11.724338624338625	579.6271428571429	1.0
1979	50011	50	11	Franklin County, Vermont	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0	10.375036075036077	100.2698412698413	1.0	9.848177034318336	114.3125862663906	1.0
1980	50011	50	11	Franklin County, Vermont	512132	Drive-in motion picture theaters	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1981	50011	50	11	Franklin County, Vermont	512240	Sound recording studios	51	1.0	0.0	0.0	1.7916666666666663	234.97083333333333	1.0	2.0625	200.6520833333333	1.0
1982	50011	50	11	Franklin County, Vermont	515210	Cable and other subscription programming	51	1.0	0.0	0.0	3.1800000000000006	112.18	1.0	4.976923076923077	119.39230769230772	1.0
1983	50011	50	11	Franklin County, Vermont	517110	Wired telecommunications carriers	51	2.0	0.0	0.0	8.896969696969698	502.0598204264872	1.0	19.825022883846415	1394.596290586487	1.0
1984	50011	50	11	Franklin County, Vermont	517210	Wireless telecommunications carriers (except satellite)	51	1.6	3.4	196.0	6.6571428571428575	451.71428571428567	0.8	13.306122448979592	791.3265306122447	0.8571428571428571
1985	50011	50	11	Franklin County, Vermont	517919	All other telecommunications	51	1.4	0.0	0.0	8.933333333333334	525.8047619047618	1.0	10.533333333333333	500.67797619047616	1.0
1986	50011	50	11	Franklin County, Vermont	518210	Data processing, hosting, and related services	51	1.0	0.0	0.0	6.543333333333334	462.8184195402298	1.0	39.671307189542496	2875.253198670273	1.0
1987	50011	50	11	Franklin County, Vermont	519120	Libraries and archives	51	4.0	10.2	286.2	10.2	286.2	0.0	14.388888888888891	301.9444444444445	0.6666666666666666
1988	50011	50	11	Franklin County, Vermont	522110	Commercial banking	52	18.0	165.2	6490.2	165.2	6490.2	0.0	157.68421052631578	6490.789473684212	0.6842105263157895
1989	50011	50	11	Franklin County, Vermont	522120	Savings institutions	52	1.0	0.0	0.0	12.945591729686706	632.2003475037557	1.0	10.70500597091626	528.3748921229535	1.0
1990	50011	50	11	Franklin County, Vermont	522130	Credit unions	52	4.0	18.2	780.0	-4.149710504549214	-338.07708850289487	0.6	31.250085145720817	1257.271444557972	0.8235294117647058
1991	50011	50	11	Franklin County, Vermont	522220	Sales financing	52	1.0	0.0	0.0	6.2700000000000005	415.38	1.0	5.705555555555557	385.4333333333333	1.0
1992	50011	50	11	Franklin County, Vermont	522292	Real estate credit	52	1.2	0.0	0.0	1.6972727272727277	192.71	1.0	4.589669421487604	367.29242424242426	1.0
1993	50011	50	11	Franklin County, Vermont	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
1994	50011	50	11	Franklin County, Vermont	522310	Mortgage and nonmortgage loan brokers	52	1.0	0.0	0.0	2.9047619047619047	189.97619047619045	1.0	3.0535714285714284	198.5625	1.0
1995	50011	50	11	Franklin County, Vermont	522320	Financial transactions processing, reserve, and clearinghouse activities	52	1.0	0.0	0.0	6.540000000000001	276.52	1.0	6.1125	342.1749999999999	1.0
1996	50011	50	11	Franklin County, Vermont	522390	Other activities related to credit intermediation	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1997	50011	50	11	Franklin County, Vermont	523120	Securities brokerage	52	2.0	0.0	0.0	0.3923108434617385	461.2774942023024	1.0	5.779251088413115	987.1488428326097	1.0
1998	50011	50	11	Franklin County, Vermont	523920	Portfolio management	52	1.0	0.0	0.0	1.0543448275862068	963.1925057471263	1.0	3.8544785788923703	802.8338655520723	1.0
1999	50011	50	11	Franklin County, Vermont	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0	2.2741025641025643	325.642735042735	1.0	3.5664262820512818	338.79220085470087	1.0
2000	50011	50	11	Franklin County, Vermont	524113	Direct life insurance carriers	52	2.6	2.8	256.6	58.0	6862.287179487178	0.4	65.89162561576357	7360.206012378427	0.7857142857142857
2001	50011	50	11	Franklin County, Vermont	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0	8.923076923076922	565.3076923076924	1.0	8.923076923076922	565.3076923076924	1.0
2002	50011	50	11	Franklin County, Vermont	524210	Insurance agencies and brokerages	52	15.6	56.8	2297.6	56.8	2297.6	0.0	54.73684210526316	2371.578947368421	0.6842105263157895
2003	50011	50	11	Franklin County, Vermont	531110	Lessors of residential buildings and dwellings	53	2.0	0.0	0.0	15.481923076923078	285.9947435897436	1.0	12.528483912209664	399.2977857092122	1.0
2004	50011	50	11	Franklin County, Vermont	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	3.0	1.2	42.2	6.225174825174825	452.59790209790214	0.8	6.0703671328671325	286.49934440559434	0.875
2005	50011	50	11	Franklin County, Vermont	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0	3.45952380952381	89.30952380952381	1.0	2.8841117216117222	96.3177655677656	1.0
2006	50011	50	11	Franklin County, Vermont	531190	Lessors of other real estate property	53	2.0	0.0	0.0	0.6780952380952379	79.38539682539681	1.0	2.256277056277056	127.33102453102451	1.0
2007	50011	50	11	Franklin County, Vermont	531210	Offices of real estate agents and brokers	53	6.6	10.8	388.2	10.8	388.2	0.0	13.111111111111109	455.9444444444445	0.6666666666666666
2008	50011	50	11	Franklin County, Vermont	531311	Residential property managers	53	2.2	3.2	63.2	8.207850241545893	125.46376811594205	0.6	8.79153953724892	184.06941266209	0.8421052631578947
2009	50011	50	11	Franklin County, Vermont	531312	Nonresidential property managers	53	1.2	0.0	0.0	6.050769230769231	159.5443956043956	1.0	4.8107354184277265	173.7588334742181	1.0
2010	50011	50	11	Franklin County, Vermont	531320	Offices of real estate appraisers	53	1.2	0.0	0.0	-1.5816666666666663	62.37666666666666	1.0	0.9050461361014996	72.38068050749709	1.0
2011	50011	50	11	Franklin County, Vermont	531390	Other activities related to real estate	53	1.0	0.0	0.0	2.5	88.1125	1.0	2.5	88.1125	1.0
2012	50011	50	11	Franklin County, Vermont	532111	Passenger car rental	53	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2013	50011	50	11	Franklin County, Vermont	532210	Consumer electronics and appliances rental	53	2.0	0.0	0.0	2.1071428571428577	36.785714285714285	1.0	0.6483516483516485	11.318681318681314	0.38461538461538464
2014	50011	50	11	Franklin County, Vermont	532230	Video tape and disc rental	53	1.75	3.5	47.25	6.111111111111112	76.27777777777777	0.75	6.111111111111112	76.27777777777777	0.75
2015	50011	50	11	Franklin County, Vermont	532299	All other consumer goods rental	53	1.0	0.0	0.0	-0.3684210526315789	192.21052631578945	1.0	-0.3684210526315789	192.21052631578945	1.0
2016	50011	50	11	Franklin County, Vermont	532310	General rental centers	53	1.8	0.0	0.0	8.402222222222223	355.31111111111113	1.0	6.871296296296293	265.4259259259259	1.0
2017	50011	50	11	Franklin County, Vermont	532420	Office machinery and equipment rental and leasing	53	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2018	50011	50	11	Franklin County, Vermont	541110	Offices of lawyers	54	12.4	22.8	1923.4	22.8	1923.4	0.0	34.0	2153.7368421052633	0.6842105263157895
2019	50011	50	11	Franklin County, Vermont	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	0.5833333333333333	41.41666666666666	1.0	0.5833333333333333	41.41666666666666	1.0
2020	50011	50	11	Franklin County, Vermont	541199	All other legal services	54	1.0	0.0	0.0	0.1111111111111111	6.444444444444443	1.0	0.06666666666666668	3.866666666666666	0.6
2021	50011	50	11	Franklin County, Vermont	541211	Offices of certified public accountants	54	5.6	0.0	0.0	37.667094017094016	2777.5987179487183	1.0	36.01169278252612	2311.1524216524217	1.0
2022	50011	50	11	Franklin County, Vermont	541213	Tax preparation services	54	1.8	1.4	41.2	3.036666666666666	187.72	0.8	5.761458333333334	200.2875	0.875
2023	50011	50	11	Franklin County, Vermont	541219	Other accounting services	54	4.2	5.0	62.0	-4.796410256410256	797.4133333333333	0.6	7.334330484330484	319.0037037037036	0.8333333333333334
2024	50011	50	11	Franklin County, Vermont	541330	Engineering services	54	4.8	24.2	1411.0	53.31771428571428	2348.570285714285	0.4	42.76781954887218	2230.2553383458644	0.7894736842105263
2025	50011	50	11	Franklin County, Vermont	541350	Building inspection services	54	1.8	0.0	0.0	2.56	170.79142857142855	1.0	4.255555555555556	229.98531746031742	1.0
2026	50011	50	11	Franklin County, Vermont	541370	Surveying and mapping (except geophysical) services	54	2.8	4.0	142.2	5.822222222222222	256.2	0.2	5.735487260309956	290.1997635933806	0.7777777777777778
2027	50011	50	11	Franklin County, Vermont	541380	Testing laboratories	54	1.0	0.0	0.0	-0.40571428571428586	-310.53777777777776	1.0	3.8049107142857146	40.97905092592593	1.0
2028	50011	50	11	Franklin County, Vermont	541410	Interior design services	54	1.0	0.0	0.0	4.41991341991342	149.24848484848485	1.0	3.3385970090515538	125.89703856749313	1.0
2029	50011	50	11	Franklin County, Vermont	541430	Graphic design services	54	2.8	4.6	63.0	3.902564102564103	179.92820512820512	0.4	6.794871794871796	124.92006033182504	0.7647058823529411
2030	50011	50	11	Franklin County, Vermont	541511	Custom computer programming services	54	3.6	2.2	378.8	2.2	378.8	0.0	4.222222222222221	325.5	0.6666666666666666
2031	50011	50	11	Franklin County, Vermont	541512	Computer systems design services	54	1.8	0.0	0.0	37.03736694677871	3946.2401680672265	1.0	24.95526272428477	2592.169708874262	1.0
2032	50011	50	11	Franklin County, Vermont	541519	Other computer related services	54	1.2	0.0	0.0	2.4681623931623933	194.85369352869358	1.0	2.50899530752472	192.48064294093712	1.0
2033	50011	50	11	Franklin County, Vermont	541611	Administrative management and general management consulting services	54	3.6	4.4	212.8	23.07123543123543	1109.4904428904429	0.6	15.256245715069245	634.085424379542	0.8235294117647058
2034	50011	50	11	Franklin County, Vermont	541612	Human resources consulting services	54	1.0	0.0	0.0	4.6000000000000005	128.0	1.0	4.6000000000000005	128.0	1.0
2035	50011	50	11	Franklin County, Vermont	541613	Marketing consulting services	54	1.75	0.0	0.0	4.588888888888889	142.95	1.0	4.588888888888889	142.95	1.0
2036	50011	50	11	Franklin County, Vermont	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	2.3466666666666667	213.09333333333333	1.0	3.4810256410256413	227.62358974358975	1.0
2037	50011	50	11	Franklin County, Vermont	541618	Other management consulting services	54	1.0	0.0	0.0	5.111111111111111	518.3333333333333	1.0	5.111111111111111	518.3333333333333	1.0
2038	50011	50	11	Franklin County, Vermont	541620	Environmental consulting services	54	2.2	0.0	130.8	14.960606060606064	369.269696969697	0.8	16.881822047000618	1243.5421884662953	0.9375
2039	50011	50	11	Franklin County, Vermont	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	3.1666666666666665	175.44047619047618	1.0	9.676713947990542	752.2897247551502	1.0
2040	50011	50	11	Franklin County, Vermont	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0	11.105263157894735	737.1578947368422	1.0	11.105263157894735	737.1578947368422	1.0
2041	50011	50	11	Franklin County, Vermont	541820	Public relations agencies	54	1.3333333333333333	0.0	0.0	4.166666666666667	24.194444444444446	1.0	4.166666666666667	24.194444444444446	1.0
2042	50011	50	11	Franklin County, Vermont	541890	Other services related to advertising	54	1.0	0.0	0.0	1.96	83.15226890756303	1.0	4.470454545454545	140.37603132161956	1.0
2043	50011	50	11	Franklin County, Vermont	541940	Veterinary services	54	6.2	50.8	2392.6	50.8	2392.6	0.0	50.235294117647065	2481.1176470588234	0.6470588235294118
2044	50011	50	11	Franklin County, Vermont	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0	63.792592592592584	1129.6425925925926	1.0	63.792592592592584	1129.6425925925926	1.0
2045	50011	50	11	Franklin County, Vermont	561110	Office administrative services	56	1.4	0.0	0.0	14.040452488687786	483.87085972850684	1.0	16.633746530286327	893.1721016008214	1.0
2046	50011	50	11	Franklin County, Vermont	561210	Facilities support services	56	1.0	0.0	0.0	11.25	398.80000000000007	1.0	11.25	398.80000000000007	1.0
2047	50011	50	11	Franklin County, Vermont	561311	Employment placement agencies	56	1.0	0.0	0.0	-2.3125	-10.6875	1.0	0.5625	122.10416666666669	1.0
2048	50011	50	11	Franklin County, Vermont	561320	Temporary help services	56	3.6	0.0	0.0	167.3313186813187	3135.0258241758247	1.0	127.93975667189957	2499.580651491365	1.0
2049	50011	50	11	Franklin County, Vermont	561330	Professional employer organizations	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2050	50011	50	11	Franklin County, Vermont	561431	Private mail centers	56	1.0	0.0	0.0	2.4444444444444438	84.8611111111111	1.0	3.2222222222222214	76.43055555555556	1.0
2051	50011	50	11	Franklin County, Vermont	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0	13.333333333333332	819.6666666666665	1.0	13.333333333333332	819.6666666666665	1.0
2052	50011	50	11	Franklin County, Vermont	561611	Investigation services	56	1.0	0.0	0.0	2.0200000000000005	66.6	1.0	2.2877777777777784	66.74444444444445	1.0
2053	50011	50	11	Franklin County, Vermont	561612	Security guards and patrol services	56	1.4	0.0	0.0	38.10333333333333	1004.8114285714283	1.0	39.73023809523809	1057.048571428571	1.0
2054	50011	50	11	Franklin County, Vermont	561710	Exterminating and pest control services	56	1.0	0.0	0.0	4.805	232.1715151515152	1.0	6.09423076923077	281.97365967365965	1.0
2055	50011	50	11	Franklin County, Vermont	561720	Janitorial services	56	9.0	43.8	719.8	43.8	719.8	0.0	49.842105263157904	904.1578947368421	0.6842105263157895
2056	50011	50	11	Franklin County, Vermont	561730	Landscaping services	56	17.2	11.0	981.0	11.0	981.0	0.0	13.947368421052632	1146.7894736842104	0.6842105263157895
2057	50011	50	11	Franklin County, Vermont	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0	4.333333333333333	68.16666666666666	1.0	4.333333333333333	68.16666666666666	1.0
2058	50011	50	11	Franklin County, Vermont	561790	Other services to buildings and dwellings	56	3.0	0.0	23.0	6.561818181818182	231.82909090909092	0.8	6.0791646191646205	240.14122850122857	0.9333333333333332
2059	50011	50	11	Franklin County, Vermont	561910	Packaging and labeling services	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2060	50011	50	11	Franklin County, Vermont	561990	All other support services	56	2.8	0.6	12.2	20.359354037267078	641.90249689441	0.8	8.105692363902081	231.8536755571794	0.8823529411764706
2061	50011	50	11	Franklin County, Vermont	562111	Solid waste collection	56	4.8	14.2	707.0	14.2	707.0	0.0	29.1875	935.25	0.625
2062	50011	50	11	Franklin County, Vermont	562910	Remediation services	56	1.0	0.0	0.0	8.728571428571428	649.9071428571427	1.0	9.452380952380953	655.0790043290043	1.0
2063	50011	50	11	Franklin County, Vermont	562920	Materials recovery facilities	56	1.0	0.0	0.0	11.5	366.5	1.0	14.999999999999995	503.09999999999985	1.0
2064	50011	50	11	Franklin County, Vermont	562991	Septic tank and related services	56	2.0	0.0	0.0	11.715949557688687	550.1532580463015	1.0	11.593926544470026	559.4613546779308	1.0
2065	50011	50	11	Franklin County, Vermont	611110	Elementary and secondary schools	61	3.0	7.6	262.6	131.33999999999997	4843.955555555554	0.6	53.452941176470574	1926.575163398693	0.8235294117647058
2066	50011	50	11	Franklin County, Vermont	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0	498.3100529100529	15176.885714285712	1.0	406.9664021164019	12317.471428571429	1.0
2067	50011	50	11	Franklin County, Vermont	611430	Professional and management development training	61	1.0	0.0	0.0	6.495757575757575	330.4860606060606	1.0	6.5652525252525225	290.8731313131313	1.0
2068	50011	50	11	Franklin County, Vermont	611513	Apprenticeship training	61	1.0	0.0	0.0	0.8	16.066666666666666	1.0	0.5714285714285714	11.476190476190474	0.7142857142857143
2069	50011	50	11	Franklin County, Vermont	611519	Other technical and trade schools	61	1.0	0.0	0.0	11.890476190476189	464.9597402597403	1.0	11.890476190476189	464.9597402597403	1.0
2070	50011	50	11	Franklin County, Vermont	611610	Fine arts schools	61	1.0	0.0	0.0	12.347619047619045	223.05952380952382	1.0	8.545251546946464	156.07068872746842	1.0
2071	50011	50	11	Franklin County, Vermont	611620	Sports and recreation instruction	61	1.0	0.0	0.0	2.4909090909090907	40.87272727272728	1.0	3.946140651801029	74.78235726537613	1.0
2072	50011	50	11	Franklin County, Vermont	611691	Exam preparation and tutoring	61	1.0	0.0	0.0	8.733333333333333	125.4	1.0	10.345641025641028	198.39692307692312	1.0
2073	50011	50	11	Franklin County, Vermont	611692	Automobile driving schools	61	1.0	0.0	0.0	0.25	12.45	1.0	0.53125	14.15625	1.0
2074	50011	50	11	Franklin County, Vermont	621111	Offices of physicians (except mental health specialists)	62	23.0	226.4	12066.0	226.4	12066.0	0.0	181.33333333333331	9481.166666666666	0.6666666666666666
2075	50011	50	11	Franklin County, Vermont	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0	3.4545454545454546	113.9090909090909	1.0	3.4545454545454546	113.9090909090909	1.0
2076	50011	50	11	Franklin County, Vermont	621210	Offices of dentists	62	12.8	97.0	4376.2	97.0	4376.2	0.0	99.16666666666669	4524.833333333333	0.6666666666666666
2077	50011	50	11	Franklin County, Vermont	621310	Offices of chiropractors	62	2.2	0.0	0.0	19.673333333333336	210.64	1.0	10.39651217228464	204.5300561797753	1.0
2078	50011	50	11	Franklin County, Vermont	621320	Offices of optometrists	62	3.0	0.0	0.0	18.78504385964912	819.9668421052633	1.0	18.437186671256626	841.0783009485922	1.0
2079	50011	50	11	Franklin County, Vermont	621330	Offices of mental health practitioners (except physicians)	62	1.0	0.0	0.0	6.432092352092353	172.54854256854256	1.0	4.545185110028861	134.21927111516953	1.0
2080	50011	50	11	Franklin County, Vermont	621340	Offices of physical, occupational and speech therapists, and audiologists	62	5.8	20.0	1332.4	20.0	1332.4	0.0	34.117647058823536	1861.5294117647054	0.6470588235294118
2081	50011	50	11	Franklin County, Vermont	621391	Offices of podiatrists	62	1.0	0.0	0.0	1.7511111111111113	73.74383838383838	1.0	2.027350427350427	74.39378399378397	1.0
2082	50011	50	11	Franklin County, Vermont	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0	6.043657628920786	216.76416799574696	1.0	4.717582846003898	218.23048024100655	1.0
2083	50011	50	11	Franklin County, Vermont	621410	Family planning centers	62	1.0	0.0	0.0	1.8425	51.36292124542124	1.0	3.6876233552631583	113.9653865734047	1.0
2084	50011	50	11	Franklin County, Vermont	621420	Outpatient mental health and substance abuse centers	62	2.0	0.0	0.0	110.84199173867032	3399.5809277016865	1.0	111.85548776627562	3480.876743441673	1.0
2085	50011	50	11	Franklin County, Vermont	621498	All other outpatient care centers	62	2.2	0.0	0.0	39.05682490020498	2223.814196784982	1.0	86.44215780238585	5050.544531202149	1.0
2086	50011	50	11	Franklin County, Vermont	621512	Diagnostic imaging centers	62	1.0	0.0	0.0	3.1666666666666665	1180.2916666666665	1.0	2.7891156462585034	858.5544217687075	1.0
2087	50011	50	11	Franklin County, Vermont	621610	Home health care services	62	2.0	0.0	0.0	130.5749489107384	4204.059034123771	1.0	112.63184771884464	3885.8997159187566	1.0
2088	50011	50	11	Franklin County, Vermont	621910	Ambulance services	62	3.0	16.4	498.6	50.629970029970025	1169.943056943057	0.6	45.11943611943612	1301.4286269286267	0.8333333333333334
2089	50011	50	11	Franklin County, Vermont	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0	3.1875	401.109375	1.0	5.85839160839161	367.36145104895087	1.0
2090	50011	50	11	Franklin County, Vermont	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	983.1666666666665	53612.16666666666	1.0	948.0372549019604	55253.17843137256	1.0
