	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8471	54079	54	79	Putnam County, West Virginia	484122	General freight trucking, long-distance, less than truckload	48	3.0	54.0	3062.6	62.78571428571429	3536.2571428571428	0.2	71.60714285714286	4096.515873015873	0.7222222222222222
8472	54079	54	79	Putnam County, West Virginia	484210	Used household and office goods moving	48	2.0	0.0	0.0	19.168717948717948	625.3318376068377	1.0	15.706891025641019	538.7995325854698	1.0
8473	54079	54	79	Putnam County, West Virginia	484220	Specialized freight (except used goods) trucking, local	48	7.4	42.8	2144.6	42.8	2144.6	0.0	46.61818181818182	2692.2363636363634	0.8909090909090909
8474	54079	54	79	Putnam County, West Virginia	484230	Specialized freight (except used goods) trucking, long-distance	48	3.2	13.0	309.4	13.0	309.4	0.0	17.242424242424242	253.0606060606061	0.8181818181818182
8475	54079	54	79	Putnam County, West Virginia	485320	Limousine service	48	1.0	0.0	0.0	2.946428571428571	37.57142857142857	1.0	1.898809523809524	31.357142857142854	1.0
8476	54079	54	79	Putnam County, West Virginia	485510	Charter bus industry	48	1.0	0.0	0.0	2.4000000000000004	55.90000000000001	1.0	2.4000000000000004	55.90000000000001	1.0
8477	54079	54	79	Putnam County, West Virginia	485991	Special needs transportation	48	1.0	0.0	0.0	9.573333333333334	183.74666666666667	1.0	9.036666666666667	173.78999999999996	1.0
8478	54079	54	79	Putnam County, West Virginia	488190	Other support activities for air transportation	48	1.0	0.0	0.0	3.6666666666666665	164.44444444444446	1.0	22.92592592592593	1504.8641975308637	1.0
8479	54079	54	79	Putnam County, West Virginia	488210	Support activities for rail transportation	48	1.2	0.0	0.0	7.654545454545453	326.6181818181818	1.0	16.116883116883113	655.3051948051948	1.0
8480	54079	54	79	Putnam County, West Virginia	488410	Motor vehicle towing	48	3.0	10.6	650.0	10.6	650.0	0.0	17.923076923076927	716.2564102564102	0.8461538461538461
8481	54079	54	79	Putnam County, West Virginia	488510	Freight transportation arrangement	48	2.8	9.8	338.6	24.84434782608696	927.5118012422361	0.6	25.71108695652174	1074.8779503105588	0.85
8482	54079	54	79	Putnam County, West Virginia	488991	Packing and crating	48	1.0	0.0	0.0	1.4666666666666666	31.4	1.0	2.2916666666666665	48.62499999999999	1.0
8483	54079	54	79	Putnam County, West Virginia	492110	Couriers and express delivery services	49	2.6	21.0	452.0	55.66713124274099	1967.8610917537744	0.4	31.70521754668096	828.3194407218797	0.8461538461538461
8484	54079	54	79	Putnam County, West Virginia	492210	Local messengers and local delivery	49	1.3333333333333333	0.0	0.0	5.417508417508419	150.35353535353534	1.0	6.15282697100879	179.6548602912239	1.0
8485	54079	54	79	Putnam County, West Virginia	493110	General warehousing and storage	49	3.8	232.2	8943.4	392.5153846153846	13408.642307692307	0.4	452.83473327438827	13688.550066312993	0.8333333333333334
8486	54079	54	79	Putnam County, West Virginia	511110	Newspaper publishers	51	1.4	0.0	0.0	41.725765437392795	1124.5036363636364	1.0	31.550914428305497	862.2237911025145	1.0
8487	54079	54	79	Putnam County, West Virginia	511140	Directory and mailing list publishers	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8488	54079	54	79	Putnam County, West Virginia	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0	18.966888888888885	196.1127037037037	1.0	20.56374814814813	232.2892074074073	1.0
8489	54079	54	79	Putnam County, West Virginia	515120	Television broadcasting	51	1.0	0.0	0.0	40.4410101010101	1717.3029725829726	1.0	40.535654868007796	1691.3182885275314	1.0
8490	54079	54	79	Putnam County, West Virginia	517110	Wired telecommunications carriers	51	10.8	276.2	18127.0	276.2	18127.0	0.0	280.59322033898303	17776.457627118645	0.8983050847457628
8491	54079	54	79	Putnam County, West Virginia	517210	Wireless telecommunications carriers (except satellite)	51	4.4	26.6	1744.0	16.775362318840582	3186.4864734299517	0.6	57.22183263207106	3982.852657004831	0.9032258064516128
8492	54079	54	79	Putnam County, West Virginia	517919	All other telecommunications	51	1.2	0.0	0.0	12.599444444444444	619.37	1.0	13.310374579124575	665.0253787878788	1.0
8493	54079	54	79	Putnam County, West Virginia	518210	Data processing, hosting, and related services	51	1.8	0.0	0.0	70.85299145299146	4399.161538461538	1.0	42.28488400488398	2654.186593406594	1.0
8494	54079	54	79	Putnam County, West Virginia	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0	0.9083333333333332	74.275	1.0	0.9490740740740741	73.45436507936509	1.0
8495	54079	54	79	Putnam County, West Virginia	522110	Commercial banking	52	21.4	174.4	9582.8	174.4	9582.8	0.0	218.95	10296.15	0.9
8496	54079	54	79	Putnam County, West Virginia	522120	Savings institutions	52	1.0	0.0	0.0	14.257907925407924	467.9800407925408	1.0	14.809254527523766	493.79113994979394	1.0
8497	54079	54	79	Putnam County, West Virginia	522130	Credit unions	52	5.0	10.4	531.2	10.4	531.2	0.0	16.057142857142857	527.6	0.8285714285714286
8498	54079	54	79	Putnam County, West Virginia	522220	Sales financing	52	1.0	0.0	0.0	2.6428571428571423	124.07142857142857	1.0	2.4821428571428568	121.125	1.0
8499	54079	54	79	Putnam County, West Virginia	522292	Real estate credit	52	1.25	0.0	0.0	8.387774294670846	379.76866771159865	1.0	5.7226750261233015	348.9700653082548	1.0
8500	54079	54	79	Putnam County, West Virginia	522310	Mortgage and nonmortgage loan brokers	52	1.0	0.0	0.0	3.1111111111111107	133.44444444444446	1.0	3.1111111111111107	133.44444444444446	1.0
8501	54079	54	79	Putnam County, West Virginia	523120	Securities brokerage	52	4.4	0.0	79.2	-0.7280604254324452	920.4968577606356	0.8	11.186457160684538	1368.6923613686909	0.9696969696969696
8502	54079	54	79	Putnam County, West Virginia	523920	Portfolio management	52	2.6	0.0	0.0	14.193809523809525	953.2469963369963	1.0	15.201488095238087	900.9597909035414	1.0
8503	54079	54	79	Putnam County, West Virginia	523930	Investment advice	52	2.0	0.0	0.0	6.397960784313724	671.6915686274509	1.0	5.631753171856978	509.64457900807383	1.0
8504	54079	54	79	Putnam County, West Virginia	524113	Direct life insurance carriers	52	3.4	0.0	0.0	35.42426520847573	2654.907513539092	1.0	24.02317960677093	1649.9888408804818	1.0
8505	54079	54	79	Putnam County, West Virginia	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0	79.29523809523809	2456.0317460317465	1.0	46.26254138018846	1822.7256599609534	1.0
8506	54079	54	79	Putnam County, West Virginia	524126	Direct property and casualty insurance carriers	52	6.6	21.8	2031.2	29.70909090909091	2581.727272727273	0.2	46.30604338842975	3890.503357438017	0.8181818181818182
8507	54079	54	79	Putnam County, West Virginia	524127	Direct title insurance carriers	52	1.0	0.0	0.0	1.8833333333333333	119.85	1.0	2.177083333333333	118.40625	1.0
8508	54079	54	79	Putnam County, West Virginia	524210	Insurance agencies and brokerages	52	24.2	124.4	5519.4	124.4	5519.4	0.0	195.31034482758625	9097.448275862067	0.8965517241379308
8509	54079	54	79	Putnam County, West Virginia	524291	Claims adjusting	52	2.0	0.0	0.0	5.545347985347985	413.7571184371184	1.0	6.1438949938949925	378.8987993487993	1.0
8510	54079	54	79	Putnam County, West Virginia	524292	Third party administration of insurance and pension funds	52	1.0	0.0	0.0	7.216666666666668	443.25	1.0	31.89791666666667	1418.34375	1.0
8511	54079	54	79	Putnam County, West Virginia	524298	All other insurance related activities	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2
8512	54079	54	79	Putnam County, West Virginia	531110	Lessors of residential buildings and dwellings	53	10.4	14.2	363.2	14.2	363.2	0.0	16.745454545454546	294.8363636363636	0.8909090909090909
8513	54079	54	79	Putnam County, West Virginia	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	8.2	27.4	766.6	27.4	766.6	0.0	21.96969696969697	728.7575757575756	0.8181818181818182
8514	54079	54	79	Putnam County, West Virginia	531130	Lessors of miniwarehouses and self-storage units	53	4.4	7.0	175.8	10.756235294117648	212.2136470588235	0.4	12.532549019607842	303.0861764705882	0.8333333333333334
8515	54079	54	79	Putnam County, West Virginia	531190	Lessors of other real estate property	53	3.6	16.0	483.4	16.0	483.4	0.0	11.862068965517242	449.9655172413793	0.7931034482758621
8516	54079	54	79	Putnam County, West Virginia	531210	Offices of real estate agents and brokers	53	7.2	4.4	429.8	4.4	429.8	0.0	9.263157894736842	432.5789473684209	0.8421052631578947
8517	54079	54	79	Putnam County, West Virginia	531311	Residential property managers	53	1.8	0.0	0.0	10.847231644600065	202.1529828208776	1.0	12.09701935950001	333.2688210030703	1.0
8518	54079	54	79	Putnam County, West Virginia	531312	Nonresidential property managers	53	1.0	0.0	0.0	4.1923076923076925	143.69230769230768	1.0	4.1923076923076925	143.69230769230768	1.0
8519	54079	54	79	Putnam County, West Virginia	531320	Offices of real estate appraisers	53	4.2	1.8	166.2	1.8	166.2	0.0	4.407407407407407	146.4814814814815	0.7777777777777778
8520	54079	54	79	Putnam County, West Virginia	531390	Other activities related to real estate	53	1.0	0.0	0.0	2.555555555555556	140.0	1.0	2.1736111111111107	115.10416666666664	1.0
8521	54079	54	79	Putnam County, West Virginia	532111	Passenger car rental	53	1.4	0.0	0.0	2.0700643500643503	15.274408357937762	1.0	5.7136004686004656	137.62586293145114	1.0
8522	54079	54	79	Putnam County, West Virginia	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.2	0.0	0.0	8.89642857142857	320.51821428571424	1.0	14.793067226890754	544.3582983193277	1.0
8523	54079	54	79	Putnam County, West Virginia	532210	Consumer electronics and appliances rental	53	2.0	0.0	0.0	5.1034482758620685	231.2581967213115	1.0	9.477832512315267	277.61816603407885	1.0
8524	54079	54	79	Putnam County, West Virginia	532230	Video tape and disc rental	53	2.75	0.0	254.0	2.25	363.5	0.5	2.25	363.5	0.5
8525	54079	54	79	Putnam County, West Virginia	532291	Home health equipment rental	53	2.2	0.0	0.0	23.195916083916078	664.3423123543123	1.0	16.77780951908612	551.5496007905933	1.0
8526	54079	54	79	Putnam County, West Virginia	532299	All other consumer goods rental	53	1.2	0.0	0.0	5.940668202764977	270.29976958525344	1.0	8.308611751152071	301.39157066052223	1.0
8527	54079	54	79	Putnam County, West Virginia	532310	General rental centers	53	1.0	0.0	0.0	-2.0	224.0	1.0	-2.0	224.0	1.0
8528	54079	54	79	Putnam County, West Virginia	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	2.2	0.0	0.0	16.122466422466427	1115.206227106227	1.0	21.153666594843067	1457.6606550312426	1.0
8529	54079	54	79	Putnam County, West Virginia	532490	Other commercial and industrial machinery and equipment rental and leasing	53	3.6	8.6	412.0	22.870060606060605	1035.81903030303	0.6	21.38959595959596	1021.712297979798	0.875
8530	54079	54	79	Putnam County, West Virginia	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	23.698015873015876	2294.549761904762	1.0	44.5338955026455	3599.097123015872	1.0
8531	54079	54	79	Putnam County, West Virginia	541110	Offices of lawyers	54	24.6	82.8	3378.0	82.8	3378.0	0.0	71.10344827586206	3362.4655172413795	0.8965517241379308
8532	54079	54	79	Putnam County, West Virginia	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	4.047619047619048	147.85714285714286	1.0	4.047619047619048	147.85714285714286	1.0
8533	54079	54	79	Putnam County, West Virginia	541211	Offices of certified public accountants	54	4.4	26.4	860.6	26.4	860.6	0.0	23.38636363636364	798.9090909090909	0.8636363636363636
8534	54079	54	79	Putnam County, West Virginia	541213	Tax preparation services	54	2.6	17.8	113.8	24.88392537694863	168.76049067211858	0.4	24.986181592493885	178.66196317525225	0.9047619047619048
8535	54079	54	79	Putnam County, West Virginia	541214	Payroll services	54	1.0	0.0	0.0	22.007058823529405	633.2542016806723	1.0	21.830330882352943	615.9606880252103	1.0
8536	54079	54	79	Putnam County, West Virginia	541219	Other accounting services	54	2.6	3.6	127.0	15.306266294733724	323.4671996038051	0.8	17.70720285812323	601.1377390873703	0.9565217391304348
8537	54079	54	79	Putnam County, West Virginia	541330	Engineering services	54	16.0	202.8	12412.2	202.8	12412.2	0.0	201.23076923076923	12392.846153846154	0.8461538461538461
8538	54079	54	79	Putnam County, West Virginia	541340	Drafting services	54	1.2	0.0	0.0	4.968181818181818	285.56767676767674	1.0	4.167355371900826	250.21258034894402	1.0
8539	54079	54	79	Putnam County, West Virginia	541350	Building inspection services	54	1.6	0.0	0.0	3.478066378066378	239.6724842409053	1.0	3.738681457431456	244.61193703956852	1.0
8540	54079	54	79	Putnam County, West Virginia	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0	5.27697730325495	177.65700653525315	1.0	3.99253498054264	147.43275725786125	1.0
8541	54079	54	79	Putnam County, West Virginia	541380	Testing laboratories	54	4.2	22.6	1600.4	22.6	1600.4	0.0	36.77777777777778	1700.2962962962963	0.7777777777777778
8542	54079	54	79	Putnam County, West Virginia	541410	Interior design services	54	1.0	0.0	0.0	2.8484848484848486	115.8017676767677	1.0	2.7711937185621394	110.76491637017952	1.0
8543	54079	54	79	Putnam County, West Virginia	541430	Graphic design services	54	1.0	0.0	0.0	2.3063659147869675	56.97956766917294	1.0	2.076591478696742	56.551710099111425	1.0
8544	54079	54	79	Putnam County, West Virginia	541511	Custom computer programming services	54	2.6	0.0	0.0	28.578917378917374	1607.2411884411883	1.0	25.760982756485	1898.8106996562774	1.0
8545	54079	54	79	Putnam County, West Virginia	541512	Computer systems design services	54	3.6	62.0	3470.2	62.0	3470.2	0.0	64.46428571428571	3742.75	0.7857142857142857
8546	54079	54	79	Putnam County, West Virginia	541513	Computer facilities management services	54	2.8	0.0	0.0	44.07405572755417	1871.750030959752	1.0	27.809600748194022	1573.432301341589	1.0
8547	54079	54	79	Putnam County, West Virginia	541611	Administrative management and general management consulting services	54	6.8	41.6	2125.8	54.30769230769231	2644.2615384615383	0.2	46.4102564102564	2321.6153846153843	0.8484848484848485
8548	54079	54	79	Putnam County, West Virginia	541612	Human resources consulting services	54	1.0	0.0	0.0	82.51285714285714	3536.213333333333	1.0	96.5782738095238	4129.922222222222	1.0
8549	54079	54	79	Putnam County, West Virginia	541613	Marketing consulting services	54	3.0	1.4	339.0	3.8168067226890754	453.61008403361353	0.4	6.9790263212723085	308.83183728036664	0.8636363636363636
8550	54079	54	79	Putnam County, West Virginia	541614	Process, physical distribution, and logistics consulting services	54	2.0	0.0	0.0	35.591346153846146	1225.519230769231	1.0	35.591346153846146	1225.519230769231	1.0
8551	54079	54	79	Putnam County, West Virginia	541620	Environmental consulting services	54	4.8	45.0	2807.2	45.0	2807.2	0.0	54.904761904761905	3045.523809523809	0.7142857142857143
8552	54079	54	79	Putnam County, West Virginia	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	12.75	327.65625	1.0	12.75	327.65625	1.0
8553	54079	54	79	Putnam County, West Virginia	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	36.875	1466.857638888889	1.0	36.875	1466.857638888889	1.0
8554	54079	54	79	Putnam County, West Virginia	541810	Advertising agencies	54	1.0	0.0	0.0	5.418552036199095	137.9886877828054	1.0	5.418552036199095	137.9886877828054	1.0
8555	54079	54	79	Putnam County, West Virginia	541840	Media representatives	54	1.0	0.0	0.0	1.7333333333333334	71.60000000000002	1.0	2.025	69.10000000000001	1.0
8556	54079	54	79	Putnam County, West Virginia	541850	Outdoor advertising	54	1.0	0.0	0.0	6.063186813186812	283.978021978022	1.0	5.465765004226541	269.4911242603549	1.0
8557	54079	54	79	Putnam County, West Virginia	541860	Direct mail advertising	54	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8558	54079	54	79	Putnam County, West Virginia	541910	Marketing research and public opinion polling	54	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714
8559	54079	54	79	Putnam County, West Virginia	541921	Photography studios, portrait	54	2.0	0.0	0.0	3.0097826086956525	89.75217391304348	1.0	3.0097826086956525	89.75217391304348	1.0
8560	54079	54	79	Putnam County, West Virginia	541922	Commercial photography	54	1.0	0.0	0.0	0.0	60.45000000000001	1.0	0.0	60.45000000000001	1.0
8561	54079	54	79	Putnam County, West Virginia	541940	Veterinary services	54	4.0	39.8	1288.4	39.8	1288.4	0.0	43.5625	1495.875	0.875
8562	54079	54	79	Putnam County, West Virginia	551114	Corporate, subsidiary, and regional managing offices	55	13.2	211.8	18007.4	211.8	18007.4	0.0	135.25641025641025	9050.23076923077	0.8461538461538461
8563	54079	54	79	Putnam County, West Virginia	561110	Office administrative services	56	4.4	48.8	4482.2	48.8	4482.2	0.0	52.36363636363637	4084.090909090909	0.8181818181818182
8564	54079	54	79	Putnam County, West Virginia	561210	Facilities support services	56	1.0	0.0	0.0	14.818181818181818	818.0454545454545	1.0	12.15676767676768	661.3896969696971	1.0
8565	54079	54	79	Putnam County, West Virginia	561311	Employment placement agencies	56	1.2	0.0	0.0	10.89090909090909	463.8383838383838	1.0	24.71818181818181	1192.3422799422794	1.0
8566	54079	54	79	Putnam County, West Virginia	561320	Temporary help services	56	5.6	54.4	1829.0	281.0375511875512	10447.742436527438	0.8	257.12443043693054	8282.54659911535	0.9642857142857144
8567	54079	54	79	Putnam County, West Virginia	561410	Document preparation services	56	1.0	0.0	0.0	13.959090909090907	308.38484848484853	1.0	12.435950413223141	283.7658402203857	1.0
8568	54079	54	79	Putnam County, West Virginia	561422	Telemarketing bureaus and other contact centers	56	1.4	0.0	0.0	416.32750144592245	6925.3325139772505	1.0	533.4845592488008	10673.68603352272	1.0
8569	54079	54	79	Putnam County, West Virginia	561440	Collection agencies	56	1.0	0.0	0.0	-1.5	-84.1	1.0	-1.5	-84.1	1.0
8570	54079	54	79	Putnam County, West Virginia	561520	Tour operators	56	1.0	0.0	0.0	1.4285714285714284	78.41666666666666	1.0	1.4285714285714284	78.41666666666666	1.0
8571	54079	54	79	Putnam County, West Virginia	561591	Convention and visitors bureaus	56	1.0	0.0	0.0	3.4546659687234182	100.38519531505594	1.0	3.3592996172492415	108.14740267238226	1.0
8572	54079	54	79	Putnam County, West Virginia	561611	Investigation services	56	1.0	0.0	0.0	2.0828571428571427	128.2901587301587	1.0	2.730252100840336	173.48239962651726	1.0
8573	54079	54	79	Putnam County, West Virginia	561613	Armored car services	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
8574	54079	54	79	Putnam County, West Virginia	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0	8.097222222222221	150.10555555555555	1.0	6.688078703703704	201.44988425925925	1.0
8575	54079	54	79	Putnam County, West Virginia	561710	Exterminating and pest control services	56	1.0	0.0	0.0	5.974603174603175	191.83229918229918	1.0	8.37938467568097	306.0279292038552	1.0
8576	54079	54	79	Putnam County, West Virginia	561720	Janitorial services	56	7.2	54.2	2129.6	96.29202046035806	3065.1818670076727	0.6	141.23772959776795	5018.566121250872	0.9318181818181818
8577	54079	54	79	Putnam County, West Virginia	561730	Landscaping services	56	16.4	71.6	2577.8	71.6	2577.8	0.0	87.32692307692308	2853.6538461538457	0.8846153846153846
8578	54079	54	79	Putnam County, West Virginia	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0	3.9005882352941166	63.607205882352936	1.0	3.5107220666044183	84.64721833177713	1.0
8579	54079	54	79	Putnam County, West Virginia	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0	0.6875	65.30131673881674	1.0	0.6875	65.30131673881674	1.0
8580	54079	54	79	Putnam County, West Virginia	561990	All other support services	56	1.0	0.0	0.0	10.417595610604083	316.29574315514986	1.0	7.345598710376253	207.3545029582	1.0
8581	54079	54	79	Putnam County, West Virginia	562111	Solid waste collection	56	2.0	0.0	0.0	36.16335290280496	1645.1368501304635	1.0	32.63801314698891	1716.625487726242	1.0
8582	54079	54	79	Putnam County, West Virginia	562112	Hazardous waste collection	56	1.25	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714
8583	54079	54	79	Putnam County, West Virginia	562212	Solid waste landfill	56	1.8	0.0	0.0	19.869126984126986	771.7244841269843	1.0	21.275501253132827	931.6584899749373	1.0
8584	54079	54	79	Putnam County, West Virginia	562910	Remediation services	56	1.0	0.0	0.0	8.97890314020345	387.8422821760283	1.0	7.674342017508762	388.92752750222877	1.0
8585	54079	54	79	Putnam County, West Virginia	562920	Materials recovery facilities	56	1.0	0.0	0.0	3.7916666666666665	110.83333333333331	1.0	3.7916666666666665	110.83333333333331	1.0
8586	54079	54	79	Putnam County, West Virginia	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0	6.428571428571428	284.7142857142857	1.0	6.428571428571428	284.7142857142857	1.0
8587	54079	54	79	Putnam County, West Virginia	611110	Elementary and secondary schools	61	1.0	0.0	0.0	16.50946524064171	292.2176589423649	1.0	22.476992003551764	485.0008935381027	1.0
8588	54079	54	79	Putnam County, West Virginia	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0	425.7865476190476	12534.640476190476	1.0	332.90781724046974	10453.09375412215	1.0
8589	54079	54	79	Putnam County, West Virginia	611410	Business and secretarial schools	61	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8590	54079	54	79	Putnam County, West Virginia	611513	Apprenticeship training	61	1.0	0.0	0.0	6.85642857142857	94.24357142857143	1.0	6.0805294486215535	148.96552318295738	1.0
8591	54079	54	79	Putnam County, West Virginia	611610	Fine arts schools	61	2.8	4.0	36.4	10.739705882352943	85.53970588235293	0.6	8.570772058823529	84.32077205882352	0.875
8592	54079	54	79	Putnam County, West Virginia	611620	Sports and recreation instruction	61	1.75	0.0	0.0	10.70279866332498	200.6829573934837	1.0	9.929434467711976	196.05805836906316	1.0
8593	54079	54	79	Putnam County, West Virginia	611710	Educational support services	61	1.0	0.0	0.0	4.5042647058823535	224.05475490196082	1.0	5.641135352167183	228.39540038054702	1.0
8594	54079	54	79	Putnam County, West Virginia	621111	Offices of physicians (except mental health specialists)	62	35.2	222.8	12104.4	222.8	12104.4	0.0	242.10714285714286	16488.214285714286	0.8928571428571429
8595	54079	54	79	Putnam County, West Virginia	621112	Offices of physicians, mental health specialists	62	1.4	0.0	0.0	8.611600866233548	299.66057349103227	1.0	6.657178751893891	331.72789725507624	1.0
8596	54079	54	79	Putnam County, West Virginia	621210	Offices of dentists	62	19.6	164.4	6494.4	164.4	6494.4	0.0	183.1929824561404	7140.842105263158	0.8947368421052632
8597	54079	54	79	Putnam County, West Virginia	621310	Offices of chiropractors	62	4.0	21.0	577.8	21.0	577.8	0.0	21.871794871794872	528.2820512820513	0.8461538461538461
8598	54079	54	79	Putnam County, West Virginia	621320	Offices of optometrists	62	2.0	0.0	0.0	11.710964615731351	276.01315979265274	1.0	11.935725376439716	377.0280108193016	1.0
8599	54079	54	79	Putnam County, West Virginia	621330	Offices of mental health practitioners (except physicians)	62	3.2	8.4	193.2	22.949	390.163	0.4	11.17953125	291.30671875	0.875
8600	54079	54	79	Putnam County, West Virginia	621340	Offices of physical, occupational and speech therapists, and audiologists	62	8.6	64.4	3412.0	64.4	3412.0	0.0	93.67346938775509	3643.673469387755	0.8775510204081632
8601	54079	54	79	Putnam County, West Virginia	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0	2.6593340127614318	114.51462247429991	1.0	3.116337656340453	117.2648660580858	1.0
8602	54079	54	79	Putnam County, West Virginia	621410	Family planning centers	62	1.0	0.0	0.0	5.666666666666666	215.22222222222217	1.0	5.666666666666665	215.22222222222217	1.0
8603	54079	54	79	Putnam County, West Virginia	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0	41.419919992401574	1029.264269200815	1.0	42.70781496521107	1151.804177129334	1.0
8604	54079	54	79	Putnam County, West Virginia	621492	Kidney dialysis centers	62	2.0	0.0	0.0	14.670594955180324	723.3716823014385	1.0	42.5907411218033	1980.621239080878	1.0
8605	54079	54	79	Putnam County, West Virginia	621493	Freestanding ambulatory surgical and emergency centers	62	1.25	0.0	0.0	23.257453416149072	1000.6892339544513	1.0	35.876596946069654	1624.9725106222793	1.0
8606	54079	54	79	Putnam County, West Virginia	621498	All other outpatient care centers	62	6.8	108.6	6274.0	108.6	6274.0	0.0	156.8181818181818	8331.25	0.8636363636363636
8607	54079	54	79	Putnam County, West Virginia	621511	Medical laboratories	62	2.2	1.4	25.0	3.2710897435897435	381.6206298773689	0.8	5.964191595441595	196.2835082992692	0.8888888888888888
8608	54079	54	79	Putnam County, West Virginia	621512	Diagnostic imaging centers	62	1.0	0.0	0.0	22.57142857142857	1634.7142857142856	1.0	17.856084656084658	1670.8793650793646	1.0
8609	54079	54	79	Putnam County, West Virginia	621610	Home health care services	62	3.0	79.2	3081.4	88.63157894736841	3447.052631578948	0.2	69.62427792041079	2482.071967265725	0.902439024390244
8610	54079	54	79	Putnam County, West Virginia	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	833.7707744107744	41863.41717171717	1.0	860.094315306857	45491.19219631934	1.0
8611	54079	54	79	Putnam County, West Virginia	623110	Nursing care facilities (skilled nursing facilities)	62	3.0	0.0	0.0	260.2032111794316	7052.275512138396	1.0	237.8521294495807	6989.2204043916945	1.0
8612	54079	54	79	Putnam County, West Virginia	623311	Continuing care retirement communities	62	1.4	0.0	0.0	72.51988727858294	1593.4020289855073	1.0	58.209065290587034	1327.451510084119	1.0
8613	54079	54	79	Putnam County, West Virginia	623312	Assisted living facilities for the elderly	62	4.6	78.4	1581.2	78.4	1581.2	0.0	92.13793103448276	1940.206896551724	0.7931034482758621
8614	54079	54	79	Putnam County, West Virginia	624110	Child and youth services	62	1.0	0.0	0.0	8.108120585701982	145.53464599483203	1.0	7.1978908646626225	190.60042276370427	1.0
8615	54079	54	79	Putnam County, West Virginia	624120	Services for the elderly and persons with disabilities	62	6.4	71.4	1500.0	215.38995929443692	3335.3440976933507	0.4	200.38897960122344	3200.486787940115	0.9322033898305084
8616	54079	54	79	Putnam County, West Virginia	624190	Other individual and family services	62	1.2	0.0	0.0	15.110383079694085	338.1216398498568	1.0	10.22802635157174	255.43237014565327	1.0
8617	54079	54	79	Putnam County, West Virginia	624210	Community food services	62	1.2	0.0	0.0	4.967842127842127	104.98802760743938	1.0	11.324996996996994	171.80903409291636	1.0
8618	54079	54	79	Putnam County, West Virginia	624310	Vocational rehabilitation services	62	2.4	1.6	45.2	33.10427350427351	486.0585470085471	0.6	7.384217849334129	154.61145895448226	0.9302325581395348
8619	54079	54	79	Putnam County, West Virginia	624410	Child day care services	62	15.8	128.0	1496.4	128.0	1496.4	0.0	117.94827586206895	1541.7241379310346	0.8965517241379308
8620	54079	54	79	Putnam County, West Virginia	711212	Racetracks	71	1.0	0.0	0.0	404.1319444444445	11975.222222222224	1.0	404.1319444444445	11975.222222222224	1.0
8621	54079	54	79	Putnam County, West Virginia	711219	Other spectator sports	71	1.0	0.0	0.0	3.412698412698413	77.62962962962962	1.0	4.3378416455339535	112.41157133464823	1.0
8622	54079	54	79	Putnam County, West Virginia	711510	Independent artists, writers, and performers	71	1.4	0.0	0.0	2.601648351648352	36.40706043956044	1.0	4.048309227537168	56.02426521089207	1.0
8623	54079	54	79	Putnam County, West Virginia	713120	Amusement arcades	71	1.0	0.0	0.0	10.125	110.73333333333332	1.0	9.825	105.87999999999997	1.0
8624	54079	54	79	Putnam County, West Virginia	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8625	54079	54	79	Putnam County, West Virginia	713290	Other gambling industries	71	6.6	25.0	601.0	25.0	601.0	0.0	31.947368421052627	566.2631578947369	0.8421052631578947
8626	54079	54	79	Putnam County, West Virginia	713910	Golf courses and country clubs	71	3.0	15.4	306.4	32.13478260869565	656.763354037267	0.6	30.26684782608696	708.5954192546584	0.925
