	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
38330	48	48	0	Texas	483112	Deep sea passenger transportation	48	2.0	0.0	0.0
38331	48	48	0	Texas	483113	Coastal and great lakes freight transportation	48	45.2	2093.4	201233.6
38332	48	48	0	Texas	483114	Coastal and great lakes passenger transportation	48	8.0	31.4	2177.4
38333	48	48	0	Texas	483211	Inland water freight transportation	48	24.8	839.0	77225.6
38334	48	48	0	Texas	483212	Inland water passenger transportation	48	12.0	66.2	3171.4
38335	48	48	0	Texas	484110	General freight trucking, local	48	2122.8	16425.4	695639.2
38336	48	48	0	Texas	484121	General freight trucking, long-distance, truckload	48	2711.8	40794.8	1890068.0
38337	48	48	0	Texas	484122	General freight trucking, long-distance, less than truckload	48	620.2	21824.2	1147571.6
38338	48	48	0	Texas	484210	Used household and office goods moving	48	594.4	7416.4	246000.0
38339	48	48	0	Texas	484220	Specialized freight (except used goods) trucking, local	48	2007.2	23576.2	1252855.8
38340	48	48	0	Texas	484230	Specialized freight (except used goods) trucking, long-distance	48	1064.6	23520.8	1294415.8
38341	48	48	0	Texas	485111	Mixed mode transit systems	48	5.8	0.0	0.0
38342	48	48	0	Texas	485112	Commuter rail systems	48	1.2	0.0	0.0
38343	48	48	0	Texas	485113	Bus and other motor vehicle transit systems	48	50.8	1708.4	64814.0
38344	48	48	0	Texas	485119	Other urban transit systems	48	3.0	7.0	285.25
38345	48	48	0	Texas	485210	Interurban and rural bus transportation	48	70.8	1538.8	41281.6
38346	48	48	0	Texas	485310	Taxi service	48	86.4	954.4	35823.4
38347	48	48	0	Texas	485320	Limousine service	48	210.8	2240.8	58671.6
38348	48	48	0	Texas	485410	School and employee bus transportation	48	73.8	6988.6	153354.6
38349	48	48	0	Texas	485510	Charter bus industry	48	64.0	1837.4	49042.0
38350	48	48	0	Texas	485991	Special needs transportation	48	97.0	2042.6	50350.6
38351	48	48	0	Texas	485999	All other transit and ground passenger transportation	48	85.4	879.6	23629.4
38352	48	48	0	Texas	486110	Pipeline transportation of crude oil	48	217.6	4125.2	640023.2
38353	48	48	0	Texas	486210	Pipeline transportation of natural gas	48	521.0	6770.6	904407.6
38354	48	48	0	Texas	486910	Pipeline transportation of refined petroleum products	48	102.6	1345.6	175763.0
38355	48	48	0	Texas	486990	All other pipeline transportation	48	13.2	180.0	18722.4
38356	48	48	0	Texas	487110	Scenic and sightseeing transportation, land	48	25.0	262.0	5314.8
38357	48	48	0	Texas	487210	Scenic and sightseeing transportation, water	48	51.4	412.2	9825.8
38358	48	48	0	Texas	487990	Scenic and sightseeing transportation, other	48	4.6	9.8	278.8
38359	48	48	0	Texas	488111	Air traffic control	48	25.2	0.0	0.0
38360	48	48	0	Texas	488119	Other airport operations	48	179.0	9755.2	359240.4
38361	48	48	0	Texas	488190	Other support activities for air transportation	48	437.6	11421.4	664326.2
38362	48	48	0	Texas	488210	Support activities for rail transportation	48	174.2	5690.0	280505.4
38363	48	48	0	Texas	488310	Port and harbor operations	48	28.0	673.0	25656.4
38364	48	48	0	Texas	488320	Marine cargo handling	48	51.2	6616.0	267129.6
38365	48	48	0	Texas	488330	Navigational services to shipping	48	88.8	1518.8	134752.4
38366	48	48	0	Texas	488390	Other support activities for water transportation	48	84.0	880.8	53652.8
38367	48	48	0	Texas	488410	Motor vehicle towing	48	642.0	4791.4	173701.2
38368	48	48	0	Texas	488490	Other support activities for road transportation	48	236.4	3508.2	132982.8
38369	48	48	0	Texas	488510	Freight transportation arrangement	48	2382.2	29314.8	1481163.6
38370	48	48	0	Texas	488991	Packing and crating	48	121.2	2083.4	71661.6
38371	48	48	0	Texas	488999	All other support activities for transportation	48	15.2	69.6	3744.6
38372	48	48	0	Texas	492110	Couriers and express delivery services	49	716.0	36492.4	1453690.0
38373	48	48	0	Texas	492210	Local messengers and local delivery	49	355.8	2267.4	80132.2
38374	48	48	0	Texas	493110	General warehousing and storage	49	906.6	52900.8	2180080.8
38375	48	48	0	Texas	493120	Refrigerated warehousing and storage	49	87.6	3494.8	169315.8
38376	48	48	0	Texas	493130	Farm product warehousing and storage	49	66.6	750.2	28729.8
38377	48	48	0	Texas	493190	Other warehousing and storage	49	267.8	6945.8	391704.4
38378	48	48	0	Texas	511110	Newspaper publishers	51	490.0	11417.2	481240.8
38379	48	48	0	Texas	511120	Periodical publishers	51	348.2	2997.8	177450.0
38380	48	48	0	Texas	511130	Book publishers	51	137.6	2247.2	142230.4
38381	48	48	0	Texas	511140	Directory and mailing list publishers	51	81.0	1986.2	152860.6
38382	48	48	0	Texas	511191	Greeting card publishers	51	1.5	0.0	0.0
38383	48	48	0	Texas	511199	All other publishers	51	38.0	525.0	29091.4
38384	48	48	0	Texas	511210	Software publishers	51	596.2	25975.4	3266003.4
38385	48	48	0	Texas	512110	Motion picture and video production	51	477.6	2147.8	118178.0
38386	48	48	0	Texas	512120	Motion picture and video distribution	51	11.4	196.6	11375.0
38387	48	48	0	Texas	512131	Motion picture theaters (except drive-ins)	51	320.8	14742.8	179057.2
38388	48	48	0	Texas	512132	Drive-in motion picture theaters	51	11.8	107.6	1885.4
38389	48	48	0	Texas	512191	Teleproduction and other postproduction services	51	75.2	457.8	31338.6
38390	48	48	0	Texas	512199	Other motion picture and video industries	51	7.8	84.0	5016.0
38391	48	48	0	Texas	512210	Record production	51	8.8	12.2	988.6
38392	48	48	0	Texas	512220	Integrated record production/distribution	51	13.2	144.0	1539.8
38393	48	48	0	Texas	512230	Music publishers	51	23.6	47.0	5411.6
38394	48	48	0	Texas	512240	Sound recording studios	51	82.4	360.0	14055.6
38395	48	48	0	Texas	512290	Other sound recording industries	51	23.8	76.4	2447.2
38396	48	48	0	Texas	515111	Radio networks	51	75.0	643.4	36394.8
38397	48	48	0	Texas	515112	Radio stations	51	361.8	5347.6	307120.8
38398	48	48	0	Texas	515120	Television broadcasting	51	178.8	8169.4	499136.2
38399	48	48	0	Texas	515210	Cable and other subscription programming	51	23.2	215.6	15902.0
38400	48	48	0	Texas	517110	Wired telecommunications carriers	51	2667.8	67406.0	5125724.0
38401	48	48	0	Texas	517210	Wireless telecommunications carriers (except satellite)	51	1039.6	20755.0	1308989.4
38402	48	48	0	Texas	517410	Satellite telecommunications	51	43.6	1008.6	105198.0
38403	48	48	0	Texas	517911	Telecommunications resellers	51	147.0	1556.8	77744.6
38404	48	48	0	Texas	517919	All other telecommunications	51	237.2	3347.6	277226.2
38405	48	48	0	Texas	518210	Data processing, hosting, and related services	51	999.0	50346.2	4459517.2
38406	48	48	0	Texas	519110	News syndicates	51	25.0	178.8	13872.6
38407	48	48	0	Texas	519120	Libraries and archives	51	116.0	572.0	15156.6
38408	48	48	0	Texas	519130	Internet publishing and broadcasting and web search portals	51	401.0	6002.2	596025.4
38409	48	48	0	Texas	519190	All other information services	51	121.8	1104.8	53977.8
38410	48	48	0	Texas	521110	Monetary authorities - central bank	52	6.0	0.0	0.0
38411	48	48	0	Texas	522110	Commercial banking	52	6887.8	130013.6	8026925.8
38412	48	48	0	Texas	522120	Savings institutions	52	179.8	9343.8	586237.8
38413	48	48	0	Texas	522130	Credit unions	52	1428.4	21528.4	989049.6
38414	48	48	0	Texas	522190	Other depository credit intermediation	52	3.0	9.6	437.6
38415	48	48	0	Texas	522210	Credit card issuing	52	85.0	1901.0	114181.4
38416	48	48	0	Texas	522220	Sales financing	52	356.4	13620.0	1200835.8
38417	48	48	0	Texas	522291	Consumer lending	52	2178.0	8966.4	404492.8
38418	48	48	0	Texas	522292	Real estate credit	52	1226.8	28685.6	2486880.0
38419	48	48	0	Texas	522293	International trade financing	52	36.0	116.2	6945.4
38420	48	48	0	Texas	522294	Secondary market financing	52	26.6	2891.0	278680.0
38421	48	48	0	Texas	522298	All other nondepository credit intermediation	52	1926.6	12541.0	564827.8
38422	48	48	0	Texas	522310	Mortgage and nonmortgage loan brokers	52	332.2	2299.0	159899.8
38423	48	48	0	Texas	522320	Financial transactions processing, reserve, and clearinghouse activities	52	454.0	15719.4	924786.0
38424	48	48	0	Texas	522390	Other activities related to credit intermediation	52	2346.8	12568.0	584827.6
38425	48	48	0	Texas	523110	Investment banking and securities dealing	52	305.4	3260.0	770555.6
38426	48	48	0	Texas	523120	Securities brokerage	52	3141.2	19332.8	2829814.4
38427	48	48	0	Texas	523130	Commodity contracts dealing	52	104.2	752.6	111374.6
38428	48	48	0	Texas	523140	Commodity contracts brokerage	52	79.4	416.4	75037.4
38429	48	48	0	Texas	523210	Securities and commodity exchanges	52	1.0	0.0	0.0
38430	48	48	0	Texas	523910	Miscellaneous intermediation	52	1236.4	5120.2	639072.4
38431	48	48	0	Texas	523920	Portfolio management	52	1691.4	14640.6	2751570.6
38432	48	48	0	Texas	523930	Investment advice	52	1352.4	12376.2	1123184.6
38433	48	48	0	Texas	523991	Trust, fiduciary, and custody activities	52	190.8	2841.2	234113.0
38434	48	48	0	Texas	523999	Miscellaneous financial investment activities	52	180.0	1694.6	142847.0
38435	48	48	0	Texas	524113	Direct life insurance carriers	52	625.0	24316.6	2023776.2
38436	48	48	0	Texas	524114	Direct health and medical insurance carriers	52	427.6	29535.6	1974220.8
38437	48	48	0	Texas	524126	Direct property and casualty insurance carriers	52	995.0	42909.4	3513930.8
38438	48	48	0	Texas	524127	Direct title insurance carriers	52	399.4	7051.6	522407.8
38439	48	48	0	Texas	524128	Other direct insurance (except life, health, and medical) carriers	52	34.8	2030.0	120612.4
38440	48	48	0	Texas	524130	Reinsurance carriers	52	23.6	641.4	91264.8
38441	48	48	0	Texas	524210	Insurance agencies and brokerages	52	10751.4	55614.2	3251736.6
38442	48	48	0	Texas	524291	Claims adjusting	52	397.2	3040.8	206851.6
38443	48	48	0	Texas	524292	Third party administration of insurance and pension funds	52	342.8	10922.2	688974.0
38444	48	48	0	Texas	524298	All other insurance related activities	52	141.8	1644.8	105066.6
38445	48	48	0	Texas	525910	Open-end investment funds	52	8.8	4.0	311.6
38446	48	48	0	Texas	525990	Other financial vehicles	52	74.2	320.8	73136.2
38447	48	48	0	Texas	531110	Lessors of residential buildings and dwellings	53	4949.6	27236.0	1003823.8
38448	48	48	0	Texas	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	2653.4	13531.0	747386.6
38449	48	48	0	Texas	531130	Lessors of miniwarehouses and self-storage units	53	1841.8	4328.8	111842.8
38450	48	48	0	Texas	531190	Lessors of other real estate property	53	616.2	2427.4	157803.6
38451	48	48	0	Texas	531210	Offices of real estate agents and brokers	53	5957.2	20489.8	1402329.4
38452	48	48	0	Texas	531311	Residential property managers	53	3055.2	33465.8	1405376.8
38453	48	48	0	Texas	531312	Nonresidential property managers	53	1689.0	12071.4	719387.0
38454	48	48	0	Texas	531320	Offices of real estate appraisers	53	688.6	2186.4	140262.4
38455	48	48	0	Texas	531390	Other activities related to real estate	53	1073.6	5684.2	403954.2
38456	48	48	0	Texas	532111	Passenger car rental	53	748.4	3084.2	111274.4
38457	48	48	0	Texas	532112	Passenger car leasing	53	50.8	580.0	51491.2
38458	48	48	0	Texas	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	492.8	4543.2	203546.4
38459	48	48	0	Texas	532210	Consumer electronics and appliances rental	53	665.0	1701.2	143404.8
38460	48	48	0	Texas	532220	Formal wear and costume rental	53	109.2	298.6	7471.8
38461	48	48	0	Texas	532230	Video tape and disc rental	53	181.2	1305.6	19097.2
38462	48	48	0	Texas	532291	Home health equipment rental	53	244.0	2066.4	79270.4
38463	48	48	0	Texas	532292	Recreational goods rental	53	92.2	386.8	9622.8
38464	48	48	0	Texas	532299	All other consumer goods rental	53	554.6	5386.8	171727.2
38465	48	48	0	Texas	532310	General rental centers	53	222.2	2134.6	87816.6
38466	48	48	0	Texas	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	58.0	280.4	23106.0
38467	48	48	0	Texas	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	862.8	15006.6	1122404.0
38468	48	48	0	Texas	532420	Office machinery and equipment rental and leasing	53	68.0	633.6	32821.4
38469	48	48	0	Texas	532490	Other commercial and industrial machinery and equipment rental and leasing	53	891.0	14529.8	842752.2
38470	48	48	0	Texas	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	312.4	3293.6	294597.0
38471	48	48	0	Texas	541110	Offices of lawyers	54	13039.4	74327.4	6691832.6
38472	48	48	0	Texas	541191	Title abstract and settlement offices	54	929.4	5999.8	320693.6
38473	48	48	0	Texas	541199	All other legal services	54	259.0	1767.8	93217.8
38474	48	48	0	Texas	541211	Offices of certified public accountants	54	4259.8	35310.4	2566256.0
38475	48	48	0	Texas	541213	Tax preparation services	54	2544.6	16850.0	167629.4
38476	48	48	0	Texas	541214	Payroll services	54	437.6	16055.6	982066.4
38477	48	48	0	Texas	541219	Other accounting services	54	2795.2	21719.2	1031890.2
38478	48	48	0	Texas	541310	Architectural services	54	1378.0	11877.2	958799.8
38479	48	48	0	Texas	541320	Landscape architectural services	54	316.8	2066.4	111884.2
38480	48	48	0	Texas	541330	Engineering services	54	5051.6	114669.6	11807082.0
38481	48	48	0	Texas	541340	Drafting services	54	174.8	839.4	49396.2
38482	48	48	0	Texas	541350	Building inspection services	54	442.6	1773.4	100313.8
38483	48	48	0	Texas	541360	Geophysical surveying and mapping services	54	263.2	6704.0	550024.6
38484	48	48	0	Texas	541370	Surveying and mapping (except geophysical) services	54	710.4	7566.8	445307.8
38485	48	48	0	Texas	541380	Testing laboratories	54	683.0	17115.6	1068983.6
38486	48	48	0	Texas	541410	Interior design services	54	801.8	2931.8	149126.0
38487	48	48	0	Texas	541420	Industrial design services	54	67.4	436.6	35653.4
38488	48	48	0	Texas	541430	Graphic design services	54	713.8	2503.0	125089.6
38489	48	48	0	Texas	541490	Other specialized design services	54	91.2	351.0	14208.2
38490	48	48	0	Texas	541511	Custom computer programming services	54	4945.0	57590.6	5273914.0
38491	48	48	0	Texas	541512	Computer systems design services	54	4246.6	48489.4	4670913.6
38492	48	48	0	Texas	541513	Computer facilities management services	54	487.6	14849.4	1584740.6
38493	48	48	0	Texas	541519	Other computer related services	54	607.4	8310.0	767837.8
38494	48	48	0	Texas	541611	Administrative management and general management consulting services	54	5711.0	43000.6	3817207.2
38495	48	48	0	Texas	541612	Human resources consulting services	54	523.6	9740.6	733084.0
38496	48	48	0	Texas	541613	Marketing consulting services	54	2006.6	18496.4	766048.2
38497	48	48	0	Texas	541614	Process, physical distribution, and logistics consulting services	54	650.4	7347.8	389869.6
38498	48	48	0	Texas	541618	Other management consulting services	54	1076.6	3157.4	214533.4
38499	48	48	0	Texas	541620	Environmental consulting services	54	640.8	5915.6	403360.6
38500	48	48	0	Texas	541690	Other scientific and technical consulting services	54	2037.0	12845.4	1123118.4
38501	48	48	0	Texas	541711	Research and development in biotechnology	54	132.0	1820.6	166870.0
38502	48	48	0	Texas	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	759.6	24444.6	2809717.8
38503	48	48	0	Texas	541720	Research and development in the social sciences and humanities	54	92.6	657.2	40125.0
38504	48	48	0	Texas	541810	Advertising agencies	54	905.2	10343.6	773749.6
38505	48	48	0	Texas	541820	Public relations agencies	54	395.6	1887.0	144411.0
38506	48	48	0	Texas	541830	Media buying agencies	54	46.2	816.4	62984.0
38507	48	48	0	Texas	541840	Media representatives	54	108.0	847.6	68656.4
38508	48	48	0	Texas	541850	Outdoor advertising	54	196.2	1952.2	82855.0
38509	48	48	0	Texas	541860	Direct mail advertising	54	169.0	2771.2	124683.0
38510	48	48	0	Texas	541870	Advertising material distribution services	54	57.0	999.8	47103.4
38511	48	48	0	Texas	541890	Other services related to advertising	54	496.6	5586.0	222383.8
38512	48	48	0	Texas	541910	Marketing research and public opinion polling	54	287.4	5551.2	323429.8
38513	48	48	0	Texas	541921	Photography studios, portrait	54	773.8	2949.2	59914.4
38514	48	48	0	Texas	541922	Commercial photography	54	200.2	622.4	22896.8
38515	48	48	0	Texas	541930	Translation and interpretation services	54	133.0	1160.8	54499.8
38516	48	48	0	Texas	541940	Veterinary services	54	2349.0	24846.0	887699.0
38517	48	48	0	Texas	541990	All other professional, scientific, and technical services	54	968.0	8480.2	592279.8
38518	48	48	0	Texas	551111	Offices of bank holding companies	55	58.0	455.0	48058.2
38519	48	48	0	Texas	551112	Offices of other holding companies	55	511.0	11264.8	1064099.6
38520	48	48	0	Texas	551114	Corporate, subsidiary, and regional managing offices	55	4120.8	297112.4	38451444.4
38521	48	48	0	Texas	561110	Office administrative services	56	3772.2	50800.8	2987067.8
38522	48	48	0	Texas	561210	Facilities support services	56	507.6	25071.0	1122779.8
38523	48	48	0	Texas	561311	Employment placement agencies	56	583.8	17681.6	682877.6
38524	48	48	0	Texas	561312	Executive search services	56	440.2	3427.2	306503.0
38525	48	48	0	Texas	561320	Temporary help services	56	3039.0	282770.0	8573990.0
38526	48	48	0	Texas	561330	Professional employer organizations	56	390.8	190066.6	9150286.2
38527	48	48	0	Texas	561410	Document preparation services	56	269.0	5647.4	138953.8
38528	48	48	0	Texas	561421	Telephone answering services	56	131.0	7263.0	187501.6
38529	48	48	0	Texas	561422	Telemarketing bureaus and other contact centers	56	283.4	44061.8	1161285.4
38530	48	48	0	Texas	561431	Private mail centers	56	466.8	2085.0	44390.6
38531	48	48	0	Texas	561439	Other business service centers (including copy shops)	56	397.2	5051.4	243191.0
38532	48	48	0	Texas	561440	Collection agencies	56	314.6	11884.4	406624.4
38533	48	48	0	Texas	561450	Credit bureaus	56	47.2	1576.6	140556.2
38534	48	48	0	Texas	561491	Repossession services	56	98.6	791.4	26470.0
38535	48	48	0	Texas	561492	Court reporting and stenotype services	56	182.2	993.8	46182.8
38536	48	48	0	Texas	561499	All other business support services	56	249.0	5583.8	252554.6
38537	48	48	0	Texas	561510	Travel agencies	56	1001.8	7577.2	396579.2
38538	48	48	0	Texas	561520	Tour operators	56	99.8	713.4	25980.0
38539	48	48	0	Texas	561591	Convention and visitors bureaus	56	37.0	417.4	24712.0
38540	48	48	0	Texas	561599	All other travel arrangement and reservation services	56	164.2	6739.4	409360.2
38541	48	48	0	Texas	561611	Investigation services	56	309.8	2531.8	98562.6
38542	48	48	0	Texas	561612	Security guards and patrol services	56	852.8	58043.8	1324115.8
38543	48	48	0	Texas	561613	Armored car services	56	63.6	2399.6	89417.6
38544	48	48	0	Texas	561621	Security systems services (except locksmiths)	56	608.0	10859.6	497429.4
38545	48	48	0	Texas	561622	Locksmiths	56	259.0	1212.4	42662.6
38546	48	48	0	Texas	561710	Exterminating and pest control services	56	1153.4	8810.6	352849.8
38547	48	48	0	Texas	561720	Janitorial services	56	2921.4	79270.2	1461125.8
38548	48	48	0	Texas	561730	Landscaping services	56	4435.0	47645.2	1513264.4
38549	48	48	0	Texas	561740	Carpet and upholstery cleaning services	56	431.0	2145.4	67022.2
38550	48	48	0	Texas	561790	Other services to buildings and dwellings	56	938.0	5272.6	186844.0
38551	48	48	0	Texas	561910	Packaging and labeling services	56	90.8	1530.2	56645.6
38552	48	48	0	Texas	561920	Convention and trade show organizers	56	270.6	6161.0	306904.0
38553	48	48	0	Texas	561990	All other support services	56	700.8	9296.0	431811.4
38554	48	48	0	Texas	562111	Solid waste collection	56	537.2	12183.4	669294.4
38555	48	48	0	Texas	562112	Hazardous waste collection	56	59.2	1051.8	61338.6
38556	48	48	0	Texas	562119	Other waste collection	56	56.0	362.6	20963.6
38557	48	48	0	Texas	562211	Hazardous waste treatment and disposal	56	109.8	2427.4	157124.4
38558	48	48	0	Texas	562212	Solid waste landfill	56	104.8	1684.4	97406.8
38559	48	48	0	Texas	562213	Solid waste combustors and incinerators	56	7.8	172.8	13995.2
38560	48	48	0	Texas	562219	Other nonhazardous waste treatment and disposal	56	36.4	384.8	21377.0
38561	48	48	0	Texas	562910	Remediation services	56	316.4	7393.4	417704.2
38562	48	48	0	Texas	562920	Materials recovery facilities	56	113.8	2097.8	87349.4
38563	48	48	0	Texas	562991	Septic tank and related services	56	247.6	1953.0	83605.8
38564	48	48	0	Texas	562998	All other miscellaneous waste management services	56	79.2	1200.0	56050.6
38565	48	48	0	Texas	611110	Elementary and secondary schools	61	1426.6	64640.6	2214015.4
38566	48	48	0	Texas	611210	Junior colleges	61	52.0	2146.2	73790.0
38567	48	48	0	Texas	611310	Colleges, universities, and professional schools	61	226.4	66645.8	2784764.0
38568	48	48	0	Texas	611410	Business and secretarial schools	61	30.2	593.6	30195.6
38569	48	48	0	Texas	611420	Computer training	61	113.4	801.2	39467.6
38570	48	48	0	Texas	611430	Professional and management development training	61	439.6	2966.2	170670.0
38571	48	48	0	Texas	611511	Cosmetology and barber schools	61	168.6	1553.2	50657.6
38572	48	48	0	Texas	611512	Flight training	61	83.2	2072.0	114557.0
38573	48	48	0	Texas	611513	Apprenticeship training	61	58.8	302.0	9285.0
38574	48	48	0	Texas	611519	Other technical and trade schools	61	304.6	4675.0	185739.6
38575	48	48	0	Texas	611610	Fine arts schools	61	800.4	4825.8	75855.2
38576	48	48	0	Texas	611620	Sports and recreation instruction	61	1114.6	8538.4	154384.8
38577	48	48	0	Texas	611630	Language schools	61	112.2	1238.0	23931.2
38578	48	48	0	Texas	611691	Exam preparation and tutoring	61	660.6	7146.2	101219.4
38579	48	48	0	Texas	611692	Automobile driving schools	61	184.8	1389.4	28897.4
38580	48	48	0	Texas	611699	All other miscellaneous schools and instruction	61	359.6	2648.2	70059.6
38581	48	48	0	Texas	611710	Educational support services	61	485.6	6361.4	341387.2
38582	48	48	0	Texas	621111	Offices of physicians (except mental health specialists)	62	19623.6	179541.2	14874413.2
38583	48	48	0	Texas	621112	Offices of physicians, mental health specialists	62	795.6	3070.4	180824.2
38584	48	48	0	Texas	621210	Offices of dentists	62	10019.8	66001.2	3124422.8
38585	48	48	0	Texas	621310	Offices of chiropractors	62	2264.4	7995.0	262513.4
38586	48	48	0	Texas	621320	Offices of optometrists	62	1881.6	11153.0	392955.8
38587	48	48	0	Texas	621330	Offices of mental health practitioners (except physicians)	62	1112.4	3792.0	142207.4
38588	48	48	0	Texas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	2261.0	30860.8	1270906.6
38589	48	48	0	Texas	621391	Offices of podiatrists	62	442.2	2112.8	100124.6
38590	48	48	0	Texas	621399	Offices of all other miscellaneous health practitioners	62	1208.4	4912.2	236641.6
38591	48	48	0	Texas	621410	Family planning centers	62	171.6	1279.6	51085.0
38592	48	48	0	Texas	621420	Outpatient mental health and substance abuse centers	62	375.2	5802.2	200622.6
38593	48	48	0	Texas	621491	HMO medical centers	62	10.2	0.0	0.0
38594	48	48	0	Texas	621492	Kidney dialysis centers	62	589.6	7167.2	437158.8
38595	48	48	0	Texas	621493	Freestanding ambulatory surgical and emergency centers	62	607.8	13311.8	685276.4
38596	48	48	0	Texas	621498	All other outpatient care centers	62	1034.8	21887.6	1178242.4
38597	48	48	0	Texas	621511	Medical laboratories	62	624.2	13287.6	776851.0
38598	48	48	0	Texas	621512	Diagnostic imaging centers	62	628.4	8174.4	474636.4
38599	48	48	0	Texas	621610	Home health care services	62	4079.6	210697.8	4251244.8
38600	48	48	0	Texas	621910	Ambulance services	62	529.8	11987.0	465409.0
38601	48	48	0	Texas	621991	Blood and organ banks	62	150.0	5854.4	221548.4
38602	48	48	0	Texas	621999	All other miscellaneous ambulatory health care services	62	292.4	4876.4	235091.2
38603	48	48	0	Texas	622110	General medical and surgical hospitals	62	459.6	330628.2	18370964.2
38604	48	48	0	Texas	622210	Psychiatric and substance abuse hospitals	62	49.4	14426.8	529208.2
38605	48	48	0	Texas	622310	Specialty (except psychiatric and substance abuse) hospitals	62	161.6	47819.6	3096628.6
38606	48	48	0	Texas	623110	Nursing care facilities (skilled nursing facilities)	62	1408.6	111540.2	2961720.2
38607	48	48	0	Texas	623210	Residential intellectual and developmental disability facilities	62	1356.8	20579.4	400748.0
38608	48	48	0	Texas	623220	Residential mental health and substance abuse facilities	62	225.2	6509.0	203554.8
38609	48	48	0	Texas	623311	Continuing care retirement communities	62	331.8	21365.8	587241.8
38610	48	48	0	Texas	623312	Assisted living facilities for the elderly	62	868.4	24277.0	509987.0
38611	48	48	0	Texas	623990	Other residential care facilities	62	229.2	7486.2	228458.6
38612	48	48	0	Texas	624110	Child and youth services	62	670.2	7471.4	246933.0
38613	48	48	0	Texas	624120	Services for the elderly and persons with disabilities	62	1874.6	85927.4	1165532.4
38614	48	48	0	Texas	624190	Other individual and family services	62	1624.2	17624.6	546767.2
38615	48	48	0	Texas	624210	Community food services	62	337.8	3416.4	91550.0
38616	48	48	0	Texas	624221	Temporary shelters	62	221.4	5257.0	157193.4
38617	48	48	0	Texas	624229	Other community housing services	62	184.4	1572.8	51412.2
38618	48	48	0	Texas	624230	Emergency and other relief services	62	99.2	1602.4	58699.6
38619	48	48	0	Texas	624310	Vocational rehabilitation services	62	365.0	12221.2	264025.8
38620	48	48	0	Texas	624410	Child day care services	62	5378.0	75171.6	1316030.0
38621	48	48	0	Texas	711110	Theater companies and dinner theaters	71	141.6	2974.0	77682.8
38622	48	48	0	Texas	711120	Dance companies	71	27.6	687.6	18560.2
38623	48	48	0	Texas	711130	Musical groups and artists	71	225.0	1931.2	83022.0
38624	48	48	0	Texas	711190	Other performing arts companies	71	20.4	508.8	10501.6
38625	48	48	0	Texas	711211	Sports teams and clubs	71	58.6	4225.4	1049728.6
38626	48	48	0	Texas	711212	Racetracks	71	28.0	1595.6	34010.8
38627	48	48	0	Texas	711219	Other spectator sports	71	109.4	435.8	17662.0
38628	48	48	0	Texas	711310	Promoters of performing arts, sports, and similar events with facilities	71	173.2	7665.0	144174.4
38629	48	48	0	Texas	711320	Promoters of performing arts, sports, and similar events without facilities	71	252.4	3347.4	113824.2
38630	48	48	0	Texas	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	126.4	412.2	25244.4
38631	48	48	0	Texas	711510	Independent artists, writers, and performers	71	640.8	2055.0	113349.2
38632	48	48	0	Texas	712110	Museums	71	320.0	5310.8	164728.2
38633	48	48	0	Texas	712120	Historical sites	71	43.2	269.8	6368.8
38634	48	48	0	Texas	712130	Zoos and botanical gardens	71	37.4	3051.8	85006.8
38635	48	48	0	Texas	712190	Nature parks and other similar institutions	71	38.6	491.6	14742.6
38636	48	48	0	Texas	713110	Amusement and theme parks	71	59.4	8843.4	136726.2
38637	48	48	0	Texas	713120	Amusement arcades	71	291.8	5351.2	68507.4
38638	48	48	0	Texas	713210	Casinos (except casino hotels)	71	2.4	0.0	0.0
38639	48	48	0	Texas	713290	Other gambling industries	71	188.0	2510.8	59540.2
38640	48	48	0	Texas	713910	Golf courses and country clubs	71	546.6	21492.4	539909.0
38641	48	48	0	Texas	713930	Marinas	71	131.8	1216.8	36932.0
38642	48	48	0	Texas	713940	Fitness and recreational sports centers	71	2070.0	40268.8	599408.8
38643	48	48	0	Texas	713950	Bowling centers	71	156.4	4503.8	68642.0
38644	48	48	0	Texas	713990	All other amusement and recreation industries	71	1089.6	10472.6	219559.0
38645	48	48	0	Texas	721110	Hotels (except casino hotels) and motels	72	4656.8	111117.8	2544826.0
38646	48	48	0	Texas	721120	Casino hotels	72	1.3333333333333333	0.0	0.0
38647	48	48	0	Texas	721191	Bed-and-breakfast inns	72	122.8	550.6	9863.2
38648	48	48	0	Texas	721199	All other traveler accommodation	72	49.0	262.2	5251.2
38649	48	48	0	Texas	721211	RV (recreational vehicle) parks and campgrounds	72	308.4	1486.6	25960.4
38650	48	48	0	Texas	721214	Recreational and vacation camps (except campgrounds)	72	168.6	1800.4	50454.6
38651	48	48	0	Texas	721310	Rooming and boarding houses	72	114.6	592.6	14519.2
38652	48	48	0	Texas	722310	Food service contractors	72	1634.6	33486.2	878087.0
