	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
12439	40115	40	115	Ottawa County, Oklahoma	623311	Continuing care retirement communities	62	1.0	0.0	0.0	35.37231559290383	758.1761204481793	1.0	69.34011285673687	1802.4074412373639	1.0
12440	40115	40	115	Ottawa County, Oklahoma	623312	Assisted living facilities for the elderly	62	1.0	0.0	0.0	19.76959475709476	401.5892412217412	1.0	30.355434233868984	624.2336035749428	1.0
12441	40115	40	115	Ottawa County, Oklahoma	623990	Other residential care facilities	62	1.0	0.0	0.0	20.248022354737422	406.5885587793936	1.0	21.84607355206265	489.532143710456	1.0
12442	40115	40	115	Ottawa County, Oklahoma	624110	Child and youth services	62	1.3333333333333333	0.0	0.0	11.730361757105939	227.34087301587303	1.0	11.730361757105939	227.34087301587303	1.0
12443	40115	40	115	Ottawa County, Oklahoma	624120	Services for the elderly and persons with disabilities	62	2.4	0.0	0.0	89.15809989370999	1260.0365128171713	1.0	100.89293964600951	1661.0490621993808	1.0
12444	40115	40	115	Ottawa County, Oklahoma	624190	Other individual and family services	62	1.0	0.0	0.0	11.310947260635285	194.03364684399585	1.0	10.772664455570409	272.028164439128	1.0
12445	40115	40	115	Ottawa County, Oklahoma	624221	Temporary shelters	62	2.0	0.0	0.0	24.531746868820036	545.5954571993595	1.0	26.20177982860909	634.2310407521315	1.0
12446	40115	40	115	Ottawa County, Oklahoma	624410	Child day care services	62	9.6	41.4	542.6	85.04395604395604	969.1252747252748	0.4	51.28126304075671	740.4509667547643	0.9493670886075948
12447	40115	40	115	Ottawa County, Oklahoma	712110	Museums	71	1.0	0.0	0.0	5.477272727272728	113.04545454545456	1.0	12.579337329337331	381.96220446220457	1.0
12448	40115	40	115	Ottawa County, Oklahoma	713120	Amusement arcades	71	1.0	0.0	0.0	17.563492063492063	151.19841269841268	1.0	17.563492063492063	151.19841269841268	1.0
12449	40115	40	115	Ottawa County, Oklahoma	713210	Casinos (except casino hotels)	71	3.6	407.0	11543.6	803.3624633431085	24415.05395894428	0.4	891.3937438905182	24095.008993157382	0.8666666666666667
12450	40115	40	115	Ottawa County, Oklahoma	713290	Other gambling industries	71	3.0	298.4	7191.0	298.4	7191.0	0.0	300.6060606060606	7455.727272727273	0.8181818181818182
12451	40115	40	115	Ottawa County, Oklahoma	713930	Marinas	71	1.6	0.0	0.0	8.519498746867168	279.191604010025	1.0	12.606334966203391	395.9546902293612	1.0
12452	40115	40	115	Ottawa County, Oklahoma	713940	Fitness and recreational sports centers	71	1.3333333333333333	0.0	0.0	13.477064436885865	131.61207168052405	1.0	13.477064436885865	131.61207168052405	1.0
12453	40115	40	115	Ottawa County, Oklahoma	713990	All other amusement and recreation industries	71	2.2	0.0	0.0	8.18258546331717	151.91374186788818	1.0	18.653827646372726	348.37412866855095	1.0
12454	40115	40	115	Ottawa County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	8.2	88.2	1156.0	88.2	1156.0	0.0	87.07894736842104	1205.5131578947369	0.9210526315789472
12455	40115	40	115	Ottawa County, Oklahoma	721120	Casino hotels	72	2.0	0.0	0.0	298.5357142857143	10132.48571428571	1.0	559.75	19045.727272727272	1.0
12456	40115	40	115	Ottawa County, Oklahoma	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0	8.427777777777777	233.9507936507936	1.0	10.978070175438594	260.84085213032574	1.0
12457	40115	40	115	Ottawa County, Oklahoma	722310	Food service contractors	72	3.4	48.8	704.8	82.75638755875764	1130.1658371040726	0.6	159.97969896322982	2175.9304864253395	0.95
12458	40115	40	115	Ottawa County, Oklahoma	722410	Drinking places (alcoholic beverages)	72	2.6	3.0	41.4	15.093529042386185	173.19582103610676	0.6	9.315253792430546	128.80026653707253	0.9642857142857144
12459	40115	40	115	Ottawa County, Oklahoma	722511	Full-service restaurants	72	19.4	242.4	2991.0	242.4	2991.0	0.0	276.7682926829268	3587.2804878048787	0.9268292682926829
12460	40115	40	115	Ottawa County, Oklahoma	722513	Limited-service restaurants	72	14.8	321.4	3304.2	321.4	3304.2	0.0	352.873417721519	3560.670886075949	0.9240506329113924
12461	40115	40	115	Ottawa County, Oklahoma	722514	Cafeterias, grill buffets, and buffets	72	2.2	5.0	31.2	24.984692058641638	280.4090399796282	0.8	24.99760813416276	175.4389124968169	0.9375
12462	40115	40	115	Ottawa County, Oklahoma	722515	Snack and nonalcoholic beverage bars	72	2.6	0.0	0.0	45.03220784849717	525.3309142554589	1.0	31.00582581861352	422.1189885159028	1.0
12463	40115	40	115	Ottawa County, Oklahoma	811111	General automotive repair	81	6.4	31.0	737.0	31.0	737.0	0.0	24.47297297297297	562.6351351351351	0.9189189189189191
12464	40115	40	115	Ottawa County, Oklahoma	811113	Automotive transmission repair	81	1.0	0.0	0.0	3.8502329192546574	91.17648033126294	1.0	3.9112227672689617	131.368584917498	1.0
12465	40115	40	115	Ottawa County, Oklahoma	811121	Automotive body, paint, and interior repair and maintenance	81	4.6	8.2	319.4	8.2	319.4	0.0	8.014705882352942	302.35294117647067	0.9117647058823528
12466	40115	40	115	Ottawa County, Oklahoma	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0	1.8161616161616163	126.98222222222219	1.0	2.962914862914864	115.26150793650793	1.0
12467	40115	40	115	Ottawa County, Oklahoma	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	2.4	73.8	10.333763996554692	351.4484926787253	0.4	4.472668954966768	126.1677979610989	0.9402985074626866
12468	40115	40	115	Ottawa County, Oklahoma	812112	Beauty salons	81	1.6	0.0	60.6	5.948896301787332	142.4887941685199	0.8	4.63670702086334	103.8024727460338	0.9782608695652174
12469	40115	40	115	Ottawa County, Oklahoma	812113	Nail salons	81	1.0	0.0	0.0	2.0	49.148148148148145	1.0	2.7666666666666657	69.71815200617282	1.0
12470	40115	40	115	Ottawa County, Oklahoma	812199	Other personal care services	81	1.0	0.0	0.0	6.086108517481066	56.90932669364042	1.0	6.142944264793002	88.65315555651685	1.0
12471	40115	40	115	Ottawa County, Oklahoma	812210	Funeral homes and funeral services	81	2.6	3.6	252.6	13.377010701716586	446.8876362852833	0.6	13.190967263244845	387.8640971448351	0.9736842105263158
12472	40115	40	115	Ottawa County, Oklahoma	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0	4.670721095014408	52.08184002421084	1.0	4.716979479672227	68.79565770923169	1.0
12473	40115	40	115	Ottawa County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	7.975818130282416	140.31711502782932	1.0	9.155163062011976	158.1237859882929	1.0
12474	40115	40	115	Ottawa County, Oklahoma	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	3.388352534562212	45.34693164362518	1.0	4.787635263840172	87.20930685909973	1.0
12475	40115	40	115	Ottawa County, Oklahoma	813110	Religious organizations	81	43.2	188.2	2958.6	188.2	2958.6	0.0	191.7682926829268	3129.8780487804884	0.9268292682926829
12476	40115	40	115	Ottawa County, Oklahoma	813211	Grantmaking foundations	81	1.3333333333333333	0.0	0.0	24.801841948900773	1413.9910873440285	1.0	18.525600182045736	1121.176382965645	1.0
12477	40115	40	115	Ottawa County, Oklahoma	813219	Other grantmaking and giving services	81	1.0	0.0	0.0	3.1345155279503105	89.59361697722565	1.0	4.952592058562553	212.19528874593303	1.0
12478	40115	40	115	Ottawa County, Oklahoma	813410	Civic and social organizations	81	3.2	4.8	89.0	17.41904761904762	188.0281512605042	0.6	22.472660417984425	389.9862588467557	0.9655172413793104
12479	40115	40	115	Ottawa County, Oklahoma	813910	Business associations	81	1.0	0.0	0.0	3.334513103136487	112.39494527699331	1.0	4.499415987690659	257.1923237257605	1.0
12480	40115	40	115	Ottawa County, Oklahoma	813920	Professional organizations	81	1.0	0.0	0.0	5.595555555555557	152.9422222222222	1.0	7.913197105151125	383.02418050234155	1.0
12481	40115	40	115	Ottawa County, Oklahoma	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0	1.6779448900772431	41.56675579322639	1.0	6.283500005217961	229.31557020605098	1.0
12482	40115	40	115	Ottawa County, Oklahoma	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0	3.7473628288495044	68.39655286275203	1.0	3.777675747253743	97.66954710290486	1.0
12483	40117	40	117	Pawnee County, Oklahoma	115210	Support activities for animal production	11	1.0	0.0	0.0	3.96875	186.6875	1.0	3.96875	186.6875	1.0
12484	40117	40	117	Pawnee County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	12.6	10.4	592.2	281.19976773364016	22598.0497091486	0.6	43.822561914003245	2794.1814281571446	0.9516129032258064
12485	40117	40	117	Pawnee County, Oklahoma	211112	Natural gas liquid extraction	21	1.0	0.0	0.0	18.454545454545453	1412.8787878787882	1.0	18.454545454545453	1412.8787878787882	1.0
12486	40117	40	117	Pawnee County, Oklahoma	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0	22.534827586206887	1080.722643678161	1.0	22.3576097624812	1229.4315459442955	1.0
12487	40117	40	117	Pawnee County, Oklahoma	213111	Drilling oil and gas wells	21	2.75	7.0	397.25	76.97136797454931	5604.75742311771	0.5	76.97136797454931	5604.75742311771	0.5
12488	40117	40	117	Pawnee County, Oklahoma	213112	Support activities for oil and gas operations	21	8.6	144.6	6165.8	144.6	6165.8	0.0	129.16901408450704	5276.380281690141	0.9154929577464788
12489	40117	40	117	Pawnee County, Oklahoma	221122	Electric power distribution	22	2.0	0.0	0.0	55.65649529012026	4560.124553159754	1.0	52.86801938138921	4442.951303501583	1.0
12490	40117	40	117	Pawnee County, Oklahoma	221210	Natural gas distribution	22	1.0	0.0	0.0	13.851162790697675	512.9237209302324	1.0	25.213313502794318	1791.0847995913714	1.0
12491	40117	40	117	Pawnee County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	1.25	0.0	0.0	7.591030665997742	138.8515022621638	1.0	7.591030665997742	138.8515022621638	1.0
12492	40117	40	117	Pawnee County, Oklahoma	236117	New housing for-sale builders	23	1.0	0.0	0.0	11.63157894736842	317.0526315789473	1.0	5.560235224933844	240.00366950896804	1.0
12493	40117	40	117	Pawnee County, Oklahoma	236118	Residential remodelers	23	1.0	0.0	0.0	4.640095693779903	58.79823067449985	1.0	3.3237853493518053	110.06803407653132	1.0
12494	40117	40	117	Pawnee County, Oklahoma	236220	Commercial and institutional building construction	23	1.0	0.0	0.0	6.564102564102564	278.05128205128204	1.0	8.402996796474838	464.44904343097863	1.0
12495	40117	40	117	Pawnee County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	1.0	0.0	0.0	72.15032666590568	7082.874492518505	1.0	57.93448618819233	4719.294179390426	1.0
12496	40117	40	117	Pawnee County, Oklahoma	237990	Other heavy and civil engineering construction	23	1.5	0.0	0.0	12.76	559.5	1.0	14.448271604938268	634.9243827160493	1.0
12497	40117	40	117	Pawnee County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	13.259084121453457	684.4758586361374	1.0	8.952075634071239	421.1299332033981	1.0
12498	40117	40	117	Pawnee County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	5.0	15.6	1175.6	15.6	1175.6	0.0	26.19718309859155	1191.7746478873241	0.9154929577464788
12499	40117	40	117	Pawnee County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	8.8	14.4	906.6	14.4	906.6	0.0	24.3375	1095.4125	0.925
12500	40117	40	117	Pawnee County, Oklahoma	238290	Other building equipment contractors	23	1.0	0.0	0.0	13.847468081435473	548.7359670462388	1.0	14.201278648361804	775.0679542521725	1.0
12501	40117	40	117	Pawnee County, Oklahoma	238310	Drywall and insulation contractors	23	1.4	0.0	0.0	7.924989351733537	198.1800068148905	1.0	9.653651860267056	368.73618195041854	1.0
12502	40117	40	117	Pawnee County, Oklahoma	238350	Finish carpentry contractors	23	1.6	0.0	0.0	7.724361992654674	146.9449529555309	1.0	9.555498088516286	309.95899040955976	1.0
12503	40117	40	117	Pawnee County, Oklahoma	238910	Site preparation contractors	23	1.0	0.0	0.0	15.082454605779093	753.3240815587864	1.0	9.893313564909622	446.2974124345245	1.0
12504	40117	40	117	Pawnee County, Oklahoma	238990	All other specialty trade contractors	23	1.0	0.0	0.0	7.878378378378379	231.6756756756757	1.0	7.878378378378379	231.6756756756757	1.0
12505	40117	40	117	Pawnee County, Oklahoma	311119	Other animal food manufacturing	31	1.0	0.0	0.0	21.89987373737374	914.3309900475342	1.0	23.76560527146464	1023.9032796949276	1.0
12506	40117	40	117	Pawnee County, Oklahoma	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0	7.6806722689075615	134.54481792717087	1.0	7.6806722689075615	134.54481792717087	1.0
12507	40117	40	117	Pawnee County, Oklahoma	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0	4.6826599326599325	133.74579124579122	1.0	4.862665112665112	106.37723387723386	1.0
12508	40117	40	117	Pawnee County, Oklahoma	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	11.829496777074814	531.7009577349933	1.0	15.07800601248809	662.0679983836462	1.0
12509	40117	40	117	Pawnee County, Oklahoma	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	12.775	248.3	1.0	12.775	248.3	1.0
12510	40117	40	117	Pawnee County, Oklahoma	332321	Metal window and door manufacturing	33	1.0	0.0	0.0	62.33095238095239	2385.969047619047	1.0	59.515476190476186	2386.084523809524	1.0
12511	40117	40	117	Pawnee County, Oklahoma	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0	75.11388888888891	3543.4094444444445	1.0	67.78563161375664	4052.409705687831	1.0
12512	40117	40	117	Pawnee County, Oklahoma	332618	Other fabricated wire product manufacturing	33	1.0	0.0	0.0	8.349603174603176	454.1709523809524	1.0	8.503693528693526	436.15805860805847	1.0
12513	40117	40	117	Pawnee County, Oklahoma	332710	Machine shops	33	1.8	0.0	0.0	28.31853884734861	676.3421519048177	1.0	12.426603683282455	508.17664911840063	1.0
12514	40117	40	117	Pawnee County, Oklahoma	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.0	0.0	0.0	11.071428571428573	460.78571428571433	1.0	15.401253132832085	573.3786967418548	1.0
12515	40117	40	117	Pawnee County, Oklahoma	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0	15.779605263157894	628.9391447368421	1.0	15.779605263157894	628.9391447368421	1.0
12516	40117	40	117	Pawnee County, Oklahoma	334519	Other measuring and controlling device manufacturing	33	1.0	0.0	0.0	21.83712121212121	832.6098484848483	1.0	18.1503720638336	904.3765689438768	1.0
12517	40117	40	117	Pawnee County, Oklahoma	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0	13.661111111111113	561.8055555555555	1.0	6.830555555555557	280.90277777777777	0.5
12518	40117	40	117	Pawnee County, Oklahoma	336413	Other aircraft parts and auxiliary equipment manufacturing	33	1.0	0.0	0.0	71.43153846153845	3507.463205128205	1.0	153.74062500000005	7492.397155448716	1.0
12519	40117	40	117	Pawnee County, Oklahoma	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0	8.33802892330676	288.5572419387437	1.0	11.764744960292774	435.5037651022031	1.0
12520	40117	40	117	Pawnee County, Oklahoma	339112	Surgical and medical instrument manufacturing	33	1.0	0.0	0.0	24.66857142857143	1635.4	1.0	51.12698412698413	3581.444444444445	1.0
12521	40117	40	117	Pawnee County, Oklahoma	339116	Dental laboratories	33	1.0	0.0	0.0	2.7454545454545456	74.87272727272727	1.0	2.7454545454545456	74.87272727272727	1.0
12522	40117	40	117	Pawnee County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	8.121951219512196	405.1951219512195	1.0	12.010673117294548	733.0269026080597	1.0
12523	40117	40	117	Pawnee County, Oklahoma	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0	7.8133333333333335	150.91333333333338	1.0	5.56923076923077	143.22307692307697	1.0
12524	40117	40	117	Pawnee County, Oklahoma	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	0.0	-5.545454545454546	1.0	0.0	-5.545454545454546	1.0
12525	40117	40	117	Pawnee County, Oklahoma	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	12.183095238095238	513.2734126984127	1.0	11.804067460317462	540.5305886243386	1.0
12526	40117	40	117	Pawnee County, Oklahoma	424520	Livestock merchant wholesalers	42	1.0	0.0	0.0	6.769927536231884	118.94202898550724	1.0	7.471632494789394	155.13041054723467	1.0
12527	40117	40	117	Pawnee County, Oklahoma	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0	12.329696969696968	487.0542424242424	1.0	10.063446969696967	457.8669507575759	1.0
12528	40117	40	117	Pawnee County, Oklahoma	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	14.29351552795031	938.8564161490684	1.0	9.928385278207816	669.8718565383923	1.0
12529	40117	40	117	Pawnee County, Oklahoma	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	9.563630371194332	204.73128242004768	1.0	7.193938395199054	205.48854707000802	1.0
12530	40117	40	117	Pawnee County, Oklahoma	425120	Wholesale trade agents and brokers	42	1.6666666666666667	0.0	0.0	32.086652690426284	396.2124388539482	1.0	32.086652690426284	396.2124388539482	1.0
12531	40117	40	117	Pawnee County, Oklahoma	441222	Boat dealers	44	1.0	0.0	0.0	7.016864295125163	196.23888575192916	1.0	7.619254135558479	284.71643453165194	1.0
12532	40117	40	117	Pawnee County, Oklahoma	441310	Automotive parts and accessories stores	44	2.0	0.0	0.0	22.45238326785181	349.41363312197717	1.0	18.65968408438594	445.8702438944775	1.0
12533	40117	40	117	Pawnee County, Oklahoma	441320	Tire dealers	44	1.0	0.0	0.0	6.455682316805617	153.49473453268982	1.0	6.455682316805617	153.49473453268982	1.0
12534	40117	40	117	Pawnee County, Oklahoma	442110	Furniture stores	44	2.0	0.0	0.0	17.35379797979798	347.54209090909086	1.0	24.949633397291713	817.8797328517552	1.0
12535	40117	40	117	Pawnee County, Oklahoma	442210	Floor covering stores	44	1.0	0.0	0.0	3.3208566376443907	81.96933655343099	1.0	5.2985355646318535	243.8018007175137	1.0
12536	40117	40	117	Pawnee County, Oklahoma	444110	Home centers	44	1.0	0.0	0.0	27.95613169347289	621.8820123584825	1.0	81.76160031855099	1885.3581947022305	1.0
12537	40117	40	117	Pawnee County, Oklahoma	444130	Hardware stores	44	1.0	0.0	0.0	7.547039959370397	169.62597425087034	1.0	8.04398643723477	207.15050629244664	1.0
12538	40117	40	117	Pawnee County, Oklahoma	444190	Other building material dealers	44	1.0	0.0	0.0	9.006602904773636	240.98745556611408	1.0	8.938516262412016	344.57887840131804	1.0
12539	40117	40	117	Pawnee County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	2.4	0.0	18.0	10.529363110008273	420.0846102150537	0.6	17.041405467763706	479.4947581908404	0.9736842105263158
12540	40117	40	117	Pawnee County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	2.2	0.0	0.0	68.48049146746014	1182.8566802449648	1.0	100.30484689318676	2135.6243145741323	1.0
12541	40117	40	117	Pawnee County, Oklahoma	445120	Convenience stores	44	1.0	0.0	0.0	6.031116722050338	72.86705937766055	1.0	4.161632015008025	58.62082588128336	1.0
12542	40117	40	117	Pawnee County, Oklahoma	445310	Beer, wine, and liquor stores	44	2.2	2.6	23.4	9.121848739495798	58.84117647058822	0.6	8.081293386919985	65.48124467178177	0.9565217391304348
12543	40117	40	117	Pawnee County, Oklahoma	446110	Pharmacies and drug stores	44	2.0	0.0	0.0	21.61838795612989	602.0876248482699	1.0	24.65804711510933	894.6766480816267	1.0
12544	40117	40	117	Pawnee County, Oklahoma	447110	Gasoline stations with convenience stores	44	5.8	42.6	785.2	42.6	785.2	0.0	43.914634146341456	843.2317073170732	0.9268292682926829
12545	40117	40	117	Pawnee County, Oklahoma	447190	Other gasoline stations	44	2.4	29.2	2063.0	37.4878842676311	2227.23869801085	0.4	73.16822678438464	3356.3851983831514	0.9411764705882352
12546	40117	40	117	Pawnee County, Oklahoma	448120	Women's clothing stores	44	1.0	0.0	0.0	8.79245283018868	89.30188679245283	1.0	8.79245283018868	89.30188679245283	1.0
12547	40117	40	117	Pawnee County, Oklahoma	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0	9.201984126984126	77.77235449735448	1.0	8.365766178266174	85.52459808709811	1.0
12548	40117	40	117	Pawnee County, Oklahoma	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909093
12549	40117	40	117	Pawnee County, Oklahoma	452990	All other general merchandise stores	45	2.6	0.0	0.0	30.18786371523214	308.55866530688775	1.0	26.81365413880036	424.79456781729726	1.0
12550	40117	40	117	Pawnee County, Oklahoma	453110	Florists	45	1.0	0.0	0.0	5.472482435597191	43.44847775175644	1.0	5.472482435597191	43.44847775175644	1.0
12551	40117	40	117	Pawnee County, Oklahoma	453220	Gift, novelty, and souvenir stores	45	1.2	0.0	0.0	6.690404797247945	65.92472526923294	1.0	6.186654440600022	87.50539779846794	1.0
12552	40117	40	117	Pawnee County, Oklahoma	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	4.2164575289575295	67.22128935253936	1.0	4.2164575289575295	67.22128935253936	1.0
12553	40117	40	117	Pawnee County, Oklahoma	454210	Vending machine operators	45	3.0	3.8	75.2	3.8	75.2	0.0	4.777777777777779	97.03703703703705	0.7777777777777778
12554	40117	40	117	Pawnee County, Oklahoma	454310	Fuel dealers	45	1.6	0.0	196.0	5.768546897546897	385.8683823953824	0.8	4.957821182344991	198.211776380586	0.984126984126984
12555	40117	40	117	Pawnee County, Oklahoma	484110	General freight trucking, local	48	1.0	0.0	0.0	7.252670972444304	266.0043181125085	1.0	7.4991454957604	310.9003927318522	1.0
12556	40117	40	117	Pawnee County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	2.2	0.0	0.0	43.85627041270395	1939.8456046365848	1.0	39.20173384515243	1841.7391568729295	1.0
12557	40117	40	117	Pawnee County, Oklahoma	484210	Used household and office goods moving	48	1.0	0.0	0.0	4.9613486842105265	101.93996710526315	1.0	11.265699760765546	322.00884777407964	1.0
12558	40117	40	117	Pawnee County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	1.0	0.0	0.0	10.042424806745027	384.022852834102	1.0	9.166568938147273	424.11406332901885	1.0
12559	40117	40	117	Pawnee County, Oklahoma	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	8.884812677670508	433.7751253165072	1.0	13.761705950272514	713.1768621743845	1.0
12560	40117	40	117	Pawnee County, Oklahoma	488190	Other support activities for air transportation	48	1.0	0.0	0.0	13.576923076923077	483.6538461538462	1.0	13.576923076923077	483.6538461538462	1.0
12561	40117	40	117	Pawnee County, Oklahoma	488410	Motor vehicle towing	48	1.0	0.0	0.0	4.48936170212766	110.531914893617	1.0	4.48936170212766	110.531914893617	1.0
12562	40117	40	117	Pawnee County, Oklahoma	511110	Newspaper publishers	51	2.0	0.0	0.0	38.52427765992407	1120.7242074027897	1.0	41.52662589345784	1392.0809498794192	1.0
12563	40117	40	117	Pawnee County, Oklahoma	517110	Wired telecommunications carriers	51	2.0	0.0	0.0	22.668745434066988	1150.1868774929835	1.0	61.60295814159422	4021.7543072085664	1.0
12564	40117	40	117	Pawnee County, Oklahoma	522110	Commercial banking	52	4.6	36.8	1404.8	103.52692793931732	2679.300204220558	0.4	53.26383706947057	2301.5305002573514	0.951219512195122
12565	40117	40	117	Pawnee County, Oklahoma	522291	Consumer lending	52	3.0	7.0	354.8	7.0	354.8	0.0	9.776119402985074	419.76119402985074	0.9104477611940298
12566	40117	40	117	Pawnee County, Oklahoma	522310	Mortgage and nonmortgage loan brokers	52	1.4	0.0	0.0	5.563557744937056	370.80801039956214	1.0	3.142222866157957	186.4964736469299	1.0
12567	40117	40	117	Pawnee County, Oklahoma	523120	Securities brokerage	52	2.0	0.0	0.0	-2.6007655099858717	514.6179016927459	1.0	6.419837946029816	1014.9051020487984	1.0
12568	40117	40	117	Pawnee County, Oklahoma	523140	Commodity contracts brokerage	52	1.0	0.0	0.0	3.62948717948718	324.7420512820513	1.0	8.922583826429982	740.9481262327417	1.0
12569	40117	40	117	Pawnee County, Oklahoma	524210	Insurance agencies and brokerages	52	6.2	22.0	587.4	22.0	587.4	0.0	22.0	713.6913580246913	0.925925925925926
12570	40117	40	117	Pawnee County, Oklahoma	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0	5.621822340219999	78.73275469376813	1.0	4.516591750421747	119.89982479410891	1.0
12571	40117	40	117	Pawnee County, Oklahoma	531190	Lessors of other real estate property	53	1.0	0.0	0.0	3.9069767441860463	51.41860465116279	1.0	3.9069767441860463	51.41860465116279	1.0
12572	40117	40	117	Pawnee County, Oklahoma	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0	15.640048396854205	52.9738354506957	1.0	15.640048396854205	52.9738354506957	1.0
12573	40117	40	117	Pawnee County, Oklahoma	531311	Residential property managers	53	1.0	0.0	0.0	8.31475468975469	162.11814574314576	1.0	8.31475468975469	162.11814574314576	1.0
12574	40117	40	117	Pawnee County, Oklahoma	532230	Video tape and disc rental	53	1.0	0.0	0.0	2.316469245040674	13.361506200037386	1.0	6.935065172922321	57.225209194449604	1.0
12575	40117	40	117	Pawnee County, Oklahoma	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	22.381091855004893	1479.281122259383	1.0	22.381091855004893	1479.281122259383	1.0
12576	40117	40	117	Pawnee County, Oklahoma	541110	Offices of lawyers	54	3.6	3.8	114.8	3.8	114.8	0.0	5.860759493670887	174.0	0.9240506329113924
12577	40117	40	117	Pawnee County, Oklahoma	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	7.090952200789938	253.44636876357262	1.0	7.29773014671933	334.6030912509052	1.0
12578	40117	40	117	Pawnee County, Oklahoma	541211	Offices of certified public accountants	54	2.4	0.0	20.2	13.473186214451475	336.045346440463	0.8	11.400539454846193	563.4479544878321	0.9863013698630136
12579	40117	40	117	Pawnee County, Oklahoma	541213	Tax preparation services	54	2.4	2.6	34.6	13.111118541517394	96.74012260170369	0.6	10.97918930223683	125.31588274616692	0.9682539682539684
12580	40117	40	117	Pawnee County, Oklahoma	541330	Engineering services	54	1.0	0.0	0.0	63.41780099540613	5145.267487866489	1.0	21.544954702715216	1777.4521456120472	1.0
12581	40117	40	117	Pawnee County, Oklahoma	541350	Building inspection services	54	1.0	0.0	0.0	5.3390602861191105	377.3402466814232	1.0	4.279419335399027	220.1667635550141	1.0
12582	40117	40	117	Pawnee County, Oklahoma	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0	0.5928280403070317	57.802521614706485	1.0	1.785460388709346	91.6978054857185	1.0
12583	40117	40	117	Pawnee County, Oklahoma	541380	Testing laboratories	54	1.0	0.0	0.0	21.95833333333333	1462.7916666666665	1.0	17.028921568627446	1245.489549019608	1.0
12584	40117	40	117	Pawnee County, Oklahoma	541511	Custom computer programming services	54	2.0	0.0	0.0	18.821623593733467	1141.025195605254	1.0	15.415367856868393	1139.9896270232166	1.0
12585	40117	40	117	Pawnee County, Oklahoma	541512	Computer systems design services	54	1.0	0.0	0.0	16.041666666666664	1135.9583333333333	1.0	17.677405498281782	1327.1589997917313	1.0
