	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8549	5073	5	73	Lafayette County, Arkansas	238910	Site preparation contractors	23	1.2	0.0	0.0	11.226578981923227	299.35197983688596	1.0	7.568720382947673	305.7032580388259	1.0
8550	5073	5	73	Lafayette County, Arkansas	238990	All other specialty trade contractors	23	1.0	0.0	0.0	7.951173222912353	247.83270358868182	1.0	7.951173222912353	247.83270358868182	1.0
8551	5073	5	73	Lafayette County, Arkansas	314120	Curtain and linen mills	31	1.0	0.0	0.0	1.5301587301587298	43.77777777777778	1.0	2.137566137566137	49.407407407407405	1.0
8552	5073	5	73	Lafayette County, Arkansas	321214	Truss manufacturing	32	1.0	0.0	0.0	12.009868421052632	392.4564473684209	1.0	16.30730609418283	541.1173476454293	1.0
8553	5073	5	73	Lafayette County, Arkansas	321912	Cut stock, resawing lumber, and planing	32	1.2	0.0	0.0	31.638594738594733	916.2274447774448	1.0	30.53464868464868	875.9735278610275	1.0
8554	5073	5	73	Lafayette County, Arkansas	326299	All other rubber product manufacturing	32	1.0	0.0	0.0	42.708333333333336	2204.625	1.0	42.708333333333336	2204.625	1.0
8555	5073	5	73	Lafayette County, Arkansas	332322	Sheet metal work manufacturing	33	1.0	0.0	0.0	11.68	420.92	1.0	11.68	420.92	1.0
8556	5073	5	73	Lafayette County, Arkansas	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0	12.142857142857142	450.5690476190477	1.0	12.659863945578232	482.88412698412696	1.0
8557	5073	5	73	Lafayette County, Arkansas	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0	10.603202711267228	114.57524249943606	1.0	8.457581593047937	191.1518223636017	1.0
8558	5073	5	73	Lafayette County, Arkansas	442110	Furniture stores	44	1.0	0.0	0.0	6.387954895315923	150.98933451451055	1.0	7.19304967396635	232.44852437990212	1.0
8559	5073	5	73	Lafayette County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	10.6761225998895	356.13661474669465	1.0	11.33577558035973	353.5158475734265	1.0
8560	5073	5	73	Lafayette County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	1.4	0.0	0.0	53.174638156485074	673.2077368401132	1.0	40.16252984112772	788.7337702641416	1.0
8561	5073	5	73	Lafayette County, Arkansas	445120	Convenience stores	44	1.0	0.0	0.0	3.8773504273504282	55.0457264957265	1.0	3.0512284708755253	43.731913093442536	1.0
8562	5073	5	73	Lafayette County, Arkansas	445210	Meat markets	44	1.2	0.0	0.0	7.582777777777778	147.9204074074074	1.0	6.8074404761904725	136.09789021164025	1.0
8563	5073	5	73	Lafayette County, Arkansas	445220	Fish and seafood markets	44	1.0	0.0	0.0	1.175	14.017142857142858	1.0	2.231060606060606	26.977489177489176	1.0
8564	5073	5	73	Lafayette County, Arkansas	446110	Pharmacies and drug stores	44	2.0	0.0	0.0	30.41192840256669	720.0738264099966	1.0	23.096849863799893	876.0627927756633	1.0
8565	5073	5	73	Lafayette County, Arkansas	447110	Gasoline stations with convenience stores	44	5.8	20.4	429.4	52.21111111111111	575.0	0.2	34.200694444444444	518.75	0.9375
8566	5073	5	73	Lafayette County, Arkansas	452990	All other general merchandise stores	45	3.0	0.0	0.0	51.55186783877738	287.3925242668682	1.0	25.41982231843597	375.62603070056315	1.0
8567	5073	5	73	Lafayette County, Arkansas	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.2	0.0	0.0	6.420208776730517	117.60331337014857	1.0	4.4771006883241435	111.824637767293	1.0
8568	5073	5	73	Lafayette County, Arkansas	454310	Fuel dealers	45	1.0	0.0	0.0	10.910928565021518	410.4642733212148	1.0	10.739853756170234	414.0489377493412	1.0
8569	5073	5	73	Lafayette County, Arkansas	484110	General freight trucking, local	48	1.8	0.0	0.0	14.958584071863749	530.3967892469703	1.0	7.906378109252052	261.6784620402937	1.0
8570	5073	5	73	Lafayette County, Arkansas	484121	General freight trucking, long-distance, truckload	48	1.6	0.0	0.0	55.79759484618818	2669.101825336507	1.0	75.23542707449663	3264.932855801476	1.0
8571	5073	5	73	Lafayette County, Arkansas	484220	Specialized freight (except used goods) trucking, local	48	4.4	4.2	319.0	4.2	319.0	0.0	7.753246753246753	295.6233766233766	0.9220779220779219
8572	5073	5	73	Lafayette County, Arkansas	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	15.223572487259412	836.1302708607869	1.0	29.24284223549481	1349.8291093380894	1.0
8573	5073	5	73	Lafayette County, Arkansas	488490	Other support activities for road transportation	48	1.0	0.0	0.0	3.676190476190476	162.46285714285713	1.0	4.763577863577863	195.14231660231664	1.0
8574	5073	5	73	Lafayette County, Arkansas	493130	Farm product warehousing and storage	49	1.0	0.0	0.0	10.377073906485672	307.99547511312215	1.0	10.377073906485672	307.99547511312215	1.0
8575	5073	5	73	Lafayette County, Arkansas	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	9.724087408861589	508.03347580393586	1.0	13.156040439578199	947.3837065421241	1.0
8576	5073	5	73	Lafayette County, Arkansas	522110	Commercial banking	52	5.4	35.4	1310.0	35.4	1310.0	0.0	34.0875	1265.9375	0.925
8577	5073	5	73	Lafayette County, Arkansas	524113	Direct life insurance carriers	52	1.0	0.0	0.0	21.604373385012924	1231.3491860465115	1.0	21.02373485568719	1273.8797493418165	1.0
8578	5073	5	73	Lafayette County, Arkansas	524128	Other direct insurance (except life, health, and medical) carriers	52	1.0	0.0	0.0	16.114285714285714	702.6857142857143	1.0	7.324675324675325	319.4025974025974	0.4545454545454545
8579	5073	5	73	Lafayette County, Arkansas	524210	Insurance agencies and brokerages	52	3.0	8.0	171.8	8.0	171.8	0.0	8.935897435897436	201.93589743589746	0.9230769230769232
8580	5073	5	73	Lafayette County, Arkansas	531110	Lessors of residential buildings and dwellings	53	1.6	0.0	0.0	7.8722369923982844	91.26861632990665	1.0	8.180373226959615	187.68058185738275	1.0
8581	5073	5	73	Lafayette County, Arkansas	531312	Nonresidential property managers	53	1.0	0.0	0.0	3.825746823069404	83.75159090909092	1.0	5.759852098604587	322.40785248232123	1.0
8582	5073	5	73	Lafayette County, Arkansas	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	5.5617559523809526	379.3511904761905	1.0	6.482795273281722	435.0952967393855	1.0
8583	5073	5	73	Lafayette County, Arkansas	541110	Offices of lawyers	54	1.0	0.0	0.0	15.562759862971951	49.025045650708435	1.0	4.47010856772917	218.420821870229	1.0
8584	5073	5	73	Lafayette County, Arkansas	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	5.0713372920938715	143.32789207868157	1.0	6.631441441730621	304.41806368061765	1.0
8585	5073	5	73	Lafayette County, Arkansas	541211	Offices of certified public accountants	54	1.2	0.0	0.0	8.503666086589673	196.6073975636766	1.0	6.5396795541973045	370.6009460302244	1.0
8586	5073	5	73	Lafayette County, Arkansas	541213	Tax preparation services	54	1.0	0.0	0.0	7.871279719617315	53.905564351344395	1.0	5.493501894358904	59.285197889648344	1.0
8587	5073	5	73	Lafayette County, Arkansas	541219	Other accounting services	54	1.0	0.0	0.0	6.432727719398032	180.05154932304197	1.0	8.480732172545347	338.5542294727811	1.0
8588	5073	5	73	Lafayette County, Arkansas	541612	Human resources consulting services	54	1.0	0.0	0.0	8.918616452991454	1252.7984508547008	1.0	8.918616452991454	1252.7984508547008	1.0
8589	5073	5	73	Lafayette County, Arkansas	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	3.264391447368421	227.01233552631575	1.0	3.264391447368421	227.01233552631575	1.0
8590	5073	5	73	Lafayette County, Arkansas	551112	Offices of other holding companies	55	1.0	0.0	0.0	10.987682539682538	1148.9574761904762	1.0	13.392579208231382	1078.0579493694709	1.0
8591	5073	5	73	Lafayette County, Arkansas	561710	Exterminating and pest control services	56	1.0	0.0	0.0	8.625	200.17738726790446	1.0	8.625	200.17738726790446	1.0
8592	5073	5	73	Lafayette County, Arkansas	561730	Landscaping services	56	1.0	0.0	0.0	7.023723723723724	171.52042042042044	1.0	7.023723723723724	171.52042042042044	1.0
8593	5073	5	73	Lafayette County, Arkansas	611110	Elementary and secondary schools	61	3.8	19.8	371.6	30.42	556.0550000000002	0.2	34.52291666666667	428.7973958333334	0.8958333333333334
8594	5073	5	73	Lafayette County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0	14.835296447348485	581.2149109420512	1.0	10.81631731914691	868.9898164714633	1.0
8595	5073	5	73	Lafayette County, Arkansas	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0	6.588878304358182	231.21976547704102	1.0	3.7816115515031936	218.82018923628837	1.0
8596	5073	5	73	Lafayette County, Arkansas	621310	Offices of chiropractors	62	1.0	0.0	0.0	4.169398907103825	60.069216757741344	1.0	4.169398907103825	60.069216757741344	1.0
8597	5073	5	73	Lafayette County, Arkansas	621320	Offices of optometrists	62	1.0	0.0	0.0	8.180914500134012	165.32922791030109	1.0	5.5129375063161525	187.18755756305518	1.0
8598	5073	5	73	Lafayette County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0	9.519493177387913	180.4122807017544	1.0	9.519493177387913	180.4122807017544	1.0
8599	5073	5	73	Lafayette County, Arkansas	621498	All other outpatient care centers	62	1.0	0.0	0.0	16.975352565227546	745.0788128088823	1.0	19.3025712277458	995.74529135283	1.0
8600	5073	5	73	Lafayette County, Arkansas	621910	Ambulance services	62	1.0	0.0	0.0	22.203515709496003	779.2738062405365	1.0	21.377298029617698	833.7797379910538	1.0
8601	5073	5	73	Lafayette County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0	108.81169191253952	2324.917211110957	1.0	163.52133024712109	3898.766013014541	1.0
8602	5073	5	73	Lafayette County, Arkansas	623990	Other residential care facilities	62	1.0	0.0	0.0	21.769950784466914	540.1130324920648	1.0	21.769950784466914	540.1130324920648	1.0
8603	5073	5	73	Lafayette County, Arkansas	624190	Other individual and family services	62	1.0	0.0	0.0	13.591321798768606	249.98324857766343	1.0	13.591321798768606	249.98324857766343	1.0
8604	5073	5	73	Lafayette County, Arkansas	624229	Other community housing services	62	1.0	0.0	0.0	6.545454545454545	165.09772727272733	1.0	6.545454545454545	165.09772727272733	1.0
8605	5073	5	73	Lafayette County, Arkansas	624410	Child day care services	62	1.0	0.0	0.0	12.514705882352938	198.91176470588238	1.0	13.713748999579899	234.56572848187253	1.0
8606	5073	5	73	Lafayette County, Arkansas	713990	All other amusement and recreation industries	71	1.0	0.0	0.0	4.555424812095918	57.98560642081562	1.0	4.289645795549031	66.07352980636409	1.0
8607	5073	5	73	Lafayette County, Arkansas	722511	Full-service restaurants	72	1.8	0.0	0.0	17.34804567413263	132.63438735177866	1.0	37.36139435353135	570.7453054783373	1.0
8608	5073	5	73	Lafayette County, Arkansas	722513	Limited-service restaurants	72	3.0	16.8	281.0	48.21022222222222	571.4317777777778	0.6	43.325638888888896	720.0894861111111	0.9625
8609	5073	5	73	Lafayette County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0	7.927268252666119	168.00593680861112	1.0	5.163603608052728	206.18352942314357	1.0
8610	5073	5	73	Lafayette County, Arkansas	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0	4.780564971751414	106.91025020177564	1.0	4.780564971751414	106.91025020177564	1.0
8611	5073	5	73	Lafayette County, Arkansas	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	8.320561946340504	180.36123927329845	1.0	6.788230114579374	195.711296528963	1.0
8612	5073	5	73	Lafayette County, Arkansas	813110	Religious organizations	81	6.4	20.8	246.8	20.8	246.8	0.0	14.425	231.9875	0.9125
8613	5073	5	73	Lafayette County, Arkansas	813910	Business associations	81	1.0	0.0	0.0	3.5693754596281377	125.12039637812427	1.0	3.667478555311004	168.6189446170604	1.0
8614	5075	5	75	Lawrence County, Arkansas	115112	Soil preparation, planting, and cultivating	11	6.0	34.6	1604.4	34.6	1604.4	0.0	23.75	1573.0555555555554	0.8333333333333334
8615	5075	5	75	Lawrence County, Arkansas	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0	0.4166666666666667	7.0	1.0	0.8928571428571429	15.0	1.0
8616	5075	5	75	Lawrence County, Arkansas	115116	Farm management services	11	1.0	0.0	0.0	2.8625356125356123	140.735754985755	1.0	2.8625356125356123	140.735754985755	1.0
8617	5075	5	75	Lawrence County, Arkansas	212312	Crushed and broken limestone mining and quarrying	21	3.0	10.2	524.8	28.54615384615385	1330.1213675213671	0.6	25.03321678321679	1406.5275835275836	0.8636363636363636
8618	5075	5	75	Lawrence County, Arkansas	221122	Electric power distribution	22	2.0	0.0	0.0	54.44054521018632	3350.972988140454	1.0	47.16709138481433	3730.5251953554252	1.0
8619	5075	5	75	Lawrence County, Arkansas	221210	Natural gas distribution	22	1.0	0.0	0.0	10.638117647058824	712.8258039215686	1.0	24.387368421052646	1581.0064912280716	1.0
8620	5075	5	75	Lawrence County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	1.2	0.0	0.0	6.113222222222222	88.09966666666666	1.0	2.7667268518518555	89.81872222222228	1.0
8621	5075	5	75	Lawrence County, Arkansas	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0	4.963958916900093	244.60233426704013	1.0	5.312266573295983	298.74337651727365	1.0
8622	5075	5	75	Lawrence County, Arkansas	236210	Industrial building construction	23	1.0	0.0	0.0	24.875	808.90625	1.0	24.875	808.90625	1.0
8623	5075	5	75	Lawrence County, Arkansas	236220	Commercial and institutional building construction	23	1.0	0.0	0.0	10.321971832230576	358.85130934580286	1.0	12.927695917998175	631.4642257576852	1.0
8624	5075	5	75	Lawrence County, Arkansas	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	10.073730267985926	378.0985308731233	1.0	10.269486842544175	493.0444687157385	1.0
8625	5075	5	75	Lawrence County, Arkansas	238110	Poured concrete foundation and structure contractors	23	2.0	0.0	0.0	23.335218702865763	734.8824660633484	1.0	18.03362917602516	746.3053765469482	1.0
8626	5075	5	75	Lawrence County, Arkansas	238140	Masonry contractors	23	1.0	0.0	0.0	8.989499861840287	193.2846780878696	1.0	8.989499861840287	193.2846780878696	1.0
8627	5075	5	75	Lawrence County, Arkansas	238160	Roofing contractors	23	1.0	0.0	0.0	7.797215296970498	201.29710607012936	1.0	10.669665123125023	457.03307065784065	1.0
8628	5075	5	75	Lawrence County, Arkansas	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	6.160370369945108	183.00576764241416	1.0	6.160370369945108	183.00576764241416	1.0
8629	5075	5	75	Lawrence County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	2.0	0.0	0.0	24.168457985830866	1041.673627477356	1.0	20.90283112246785	995.347331651464	1.0
8630	5075	5	75	Lawrence County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	1.4	0.0	0.0	19.557082378284754	524.375889747647	1.0	9.14319619365146	386.5480065576882	1.0
8631	5075	5	75	Lawrence County, Arkansas	238910	Site preparation contractors	23	3.2	3.0	299.8	10.374193548387098	606.4559139784947	0.4	14.683163941670351	696.38739136839	0.9452054794520548
8632	5075	5	75	Lawrence County, Arkansas	238990	All other specialty trade contractors	23	1.0	0.0	0.0	7.020910065017617	248.03467727289242	1.0	6.6559849209366675	245.56747896952348	1.0
8633	5075	5	75	Lawrence County, Arkansas	311119	Other animal food manufacturing	31	1.0	0.0	0.0	27.859070065187968	1290.7103388063344	1.0	26.86905193561307	1312.2942959242955	1.0
8634	5075	5	75	Lawrence County, Arkansas	321113	Sawmills	32	1.0	0.0	0.0	37.148152578415726	1531.7708471937415	1.0	35.026214921774084	1529.1149295384005	1.0
8635	5075	5	75	Lawrence County, Arkansas	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0	18.062333333333328	644.4029743589742	1.0	18.558367269984924	614.1928796844181	1.0
8636	5075	5	75	Lawrence County, Arkansas	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	26.725806451612907	1141.032258064516	1.0	26.725806451612907	1141.032258064516	1.0
8637	5075	5	75	Lawrence County, Arkansas	324121	Asphalt paving mixture and block manufacturing	32	1.0	0.0	0.0	6.568213372305442	253.08449640725854	1.0	6.460308233965522	271.0127102224289	1.0
8638	5075	5	75	Lawrence County, Arkansas	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0	20.557142857142857	716.5392857142857	1.0	20.89880952380952	702.3080357142858	1.0
8639	5075	5	75	Lawrence County, Arkansas	326199	All other plastics product manufacturing	32	2.0	0.0	0.0	129.45761904761906	4393.816093073593	1.0	118.61633993271226	4449.0351232384	1.0
8640	5075	5	75	Lawrence County, Arkansas	326291	Rubber product manufacturing for mechanical use	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
8641	5075	5	75	Lawrence County, Arkansas	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	9.342492863416776	336.7488471673254	1.0	9.783626351633677	382.79220895399595	1.0
8642	5075	5	75	Lawrence County, Arkansas	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	1.0	0.0	0.0	2.4	92.1	1.0	6.0	230.25	1.0
8643	5075	5	75	Lawrence County, Arkansas	332321	Metal window and door manufacturing	33	1.0	0.0	0.0	26.03030303030303	971.0515151515152	1.0	32.96536796536797	1303.4339826839828	1.0
8644	5075	5	75	Lawrence County, Arkansas	332322	Sheet metal work manufacturing	33	1.0	0.0	0.0	13.499363934915657	556.9164451410659	1.0	17.00044926904747	819.494174325614	1.0
8645	5075	5	75	Lawrence County, Arkansas	332710	Machine shops	33	1.0	0.0	0.0	9.781836847946725	349.7633124164033	1.0	9.489591108739226	382.5404514476661	1.0
8646	5075	5	75	Lawrence County, Arkansas	332721	Precision turned product manufacturing	33	1.0	0.0	0.0	22.58571428571429	833.3268398268398	1.0	22.58571428571429	833.3268398268398	1.0
8647	5075	5	75	Lawrence County, Arkansas	333911	Pump and pumping equipment manufacturing	33	1.0	0.0	0.0	2.0666666666666664	177.98333333333332	1.0	2.9259259259259256	155.43518518518516	1.0
8648	5075	5	75	Lawrence County, Arkansas	335210	Small electrical appliance manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
8649	5075	5	75	Lawrence County, Arkansas	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0	28.282142857142855	867.5715079365078	1.0	30.450892857142854	969.821461640212	1.0
8650	5075	5	75	Lawrence County, Arkansas	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	1.0	0.0	0.0	347.73	13811.320000000003	1.0	368.96111111111117	15114.844444444443	1.0
8651	5075	5	75	Lawrence County, Arkansas	336411	Aircraft manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2
8652	5075	5	75	Lawrence County, Arkansas	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	24.53333333333333	1686.9333333333332	1.0	43.18333333333332	2933.133333333333	1.0
8653	5075	5	75	Lawrence County, Arkansas	423140	Motor vehicle parts (used) merchant wholesalers	42	2.0	0.0	0.0	13.500932400932404	410.8799533799535	1.0	12.73093532876142	409.23960057655717	1.0
8654	5075	5	75	Lawrence County, Arkansas	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0	25.025	1231.25	1.0	23.16634615384616	1302.5480769230771	1.0
8655	5075	5	75	Lawrence County, Arkansas	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	13.06358543417367	582.1563025210086	1.0	19.536556160925915	841.8025487117926	1.0
8656	5075	5	75	Lawrence County, Arkansas	423820	Farm and garden machinery and equipment merchant wholesalers	42	5.6	83.4	3464.2	83.4	3464.2	0.0	86.69491525423729	3511.610169491525	0.8983050847457628
8657	5075	5	75	Lawrence County, Arkansas	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.2	0.0	0.0	2.625	419.38214285714287	1.0	5.45931952662722	465.3481614539306	1.0
8658	5075	5	75	Lawrence County, Arkansas	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.0	0.0	0.0	11.160968660968662	440.56463675213666	1.0	11.160968660968662	440.56463675213666	1.0
8659	5075	5	75	Lawrence County, Arkansas	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	9.119212208164864	405.42409025694536	1.0	12.440490713045357	679.0227138462011	1.0
8660	5075	5	75	Lawrence County, Arkansas	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	9.288461538461537	541.5	1.0	9.288461538461537	541.5	1.0
8661	5075	5	75	Lawrence County, Arkansas	424510	Grain and field bean merchant wholesalers	42	4.8	52.2	2033.2	52.2	2033.2	0.0	45.32258064516129	1743.6774193548388	0.8064516129032258
8662	5075	5	75	Lawrence County, Arkansas	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0	11.723593366886051	603.4974109562526	1.0	12.594499793362859	629.8821120998981	1.0
8663	5075	5	75	Lawrence County, Arkansas	441110	New car dealers	44	2.0	0.0	0.0	51.46538181889793	2175.2760281618025	1.0	73.90791762071056	3767.74152086534	1.0
8664	5075	5	75	Lawrence County, Arkansas	441120	Used car dealers	44	5.4	8.2	156.8	8.2	156.8	0.0	15.370967741935484	294.8870967741936	0.9032258064516128
8665	5075	5	75	Lawrence County, Arkansas	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	8.462380952380952	286.34280423280416	1.0	8.686204796525349	319.97043249509534	1.0
8666	5075	5	75	Lawrence County, Arkansas	441310	Automotive parts and accessories stores	44	2.4	2.6	45.0	25.17360972360972	243.31876456876458	0.8	13.780359597667294	226.174279780049	0.9743589743589745
8667	5075	5	75	Lawrence County, Arkansas	442210	Floor covering stores	44	1.0	0.0	0.0	4.208633201138473	88.9239940807004	1.0	5.300983258257476	190.85209987387074	1.0
8668	5075	5	75	Lawrence County, Arkansas	444190	Other building material dealers	44	3.0	21.4	665.6	21.4	665.6	0.0	21.954545454545453	692.7727272727273	0.9090909090909092
8669	5075	5	75	Lawrence County, Arkansas	444210	Outdoor power equipment stores	44	1.4	0.0	0.0	5.671436390168099	148.76413807872342	1.0	4.184065380966262	128.3584027042553	1.0
8670	5075	5	75	Lawrence County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	3.4	0.0	0.0	36.20067549197619	1210.6067673170066	1.0	55.50216985334172	1728.5329155098377	1.0
8671	5075	5	75	Lawrence County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	4.2	38.4	501.8	111.45386436142842	1646.2611299783885	0.6	117.4451812886982	2342.570799365717	0.9746835443037974
8672	5075	5	75	Lawrence County, Arkansas	445120	Convenience stores	44	2.2	7.0	31.2	14.099886624816373	110.63804893850201	0.8	33.028291191020415	151.72057065457568	0.9622641509433962
8673	5075	5	75	Lawrence County, Arkansas	445210	Meat markets	44	1.0	0.0	0.0	6.958333333333332	116.04166666666666	1.0	6.958333333333332	116.04166666666666	1.0
8674	5075	5	75	Lawrence County, Arkansas	445230	Fruit and vegetable markets	44	1.0	0.0	0.0	2.2603030303030303	51.700505050505065	1.0	2.510372960372961	69.78224553224554	1.0
8675	5075	5	75	Lawrence County, Arkansas	445310	Beer, wine, and liquor stores	44	1.6666666666666667	0.0	0.0	9.773645957785744	141.85075667064913	1.0	14.913539276289196	303.87357392180286	1.0
8676	5075	5	75	Lawrence County, Arkansas	446110	Pharmacies and drug stores	44	5.0	30.6	1531.6	30.6	1531.6	0.0	28.16455696202532	1611.5949367088608	0.9240506329113924
8677	5075	5	75	Lawrence County, Arkansas	446199	All other health and personal care stores	44	1.0	0.0	0.0	6.322672287390028	169.2151855536936	1.0	5.695778276204295	217.386305920887	1.0
8678	5075	5	75	Lawrence County, Arkansas	447110	Gasoline stations with convenience stores	44	9.4	76.8	1086.2	76.8	1086.2	0.0	89.175	1161.0125	0.925
8679	5075	5	75	Lawrence County, Arkansas	447190	Other gasoline stations	44	2.0	0.0	0.0	28.392212845670443	594.0225025248177	1.0	28.28264428232101	648.651932134592	1.0
8680	5075	5	75	Lawrence County, Arkansas	448120	Women's clothing stores	44	1.0	0.0	0.0	9.116279069767442	63.069767441860456	1.0	9.116279069767442	63.069767441860456	1.0
8681	5075	5	75	Lawrence County, Arkansas	448210	Shoe stores	44	1.0	0.0	0.0	10.725	63.02500000000001	1.0	10.725	63.02500000000001	1.0
8682	5075	5	75	Lawrence County, Arkansas	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0	4.3211104684788895	77.58461827646038	1.0	4.3211104684788895	77.58461827646038	1.0
8683	5075	5	75	Lawrence County, Arkansas	451211	Book stores	45	1.0	0.0	0.0	4.4398498996581965	108.7910714122078	1.0	4.4398498996581965	108.7910714122078	1.0
8684	5075	5	75	Lawrence County, Arkansas	452112	Discount department stores	45	1.0	0.0	0.0	44.46825396825397	1098.9285714285713	1.0	88.18875086266388	1870.731507622812	1.0
8685	5075	5	75	Lawrence County, Arkansas	452990	All other general merchandise stores	45	5.0	0.0	0.0	85.91977973129562	478.98754044478034	1.0	42.36637053072671	626.0433845009387	1.0
8686	5075	5	75	Lawrence County, Arkansas	453110	Florists	45	1.3333333333333333	0.0	0.0	7.004838367779545	60.07935170464582	1.0	7.004838367779545	60.07935170464582	1.0
8687	5075	5	75	Lawrence County, Arkansas	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	4.814066245810927	50.4191956979191	1.0	5.129258979234958	69.52832394672349	1.0
8688	5075	5	75	Lawrence County, Arkansas	453310	Used merchandise stores	45	1.0	0.0	0.0	3.1892230576441096	54.43107769423558	1.0	7.4997204732056995	119.22441358594969	1.0
8689	5075	5	75	Lawrence County, Arkansas	453910	Pet and pet supplies stores	45	1.0	0.0	0.0	-5.002262443438914	42.661764705882355	1.0	-5.002262443438914	42.661764705882355	1.0
8690	5075	5	75	Lawrence County, Arkansas	453991	Tobacco stores	45	1.0	0.0	0.0	7.177656255704429	92.3384642613754	1.0	6.186166313469185	87.08515370805887	1.0
8691	5075	5	75	Lawrence County, Arkansas	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	4.3939393939393945	104.15151515151516	1.0	4.225851925851925	110.88703518703518	1.0
8692	5075	5	75	Lawrence County, Arkansas	454310	Fuel dealers	45	2.0	0.0	0.0	21.82185713004304	820.9285466424296	1.0	21.479707512340468	828.0978754986826	1.0
8693	5075	5	75	Lawrence County, Arkansas	454390	Other direct selling establishments	45	1.0	0.0	0.0	5.7659574468085095	126.25531914893615	1.0	5.7659574468085095	126.25531914893615	1.0
8694	5075	5	75	Lawrence County, Arkansas	484110	General freight trucking, local	48	2.4	0.0	0.0	20.604217010353832	744.2098547528931	1.0	15.0736331126808	498.2312317201868	1.0
8695	5075	5	75	Lawrence County, Arkansas	484121	General freight trucking, long-distance, truckload	48	2.8	3.8	135.4	94.26660052649824	4774.449068293397	0.8	77.76628271135914	3403.442542838113	0.986842105263158
8696	5075	5	75	Lawrence County, Arkansas	484220	Specialized freight (except used goods) trucking, local	48	4.6	4.4	309.0	4.4	309.0	0.0	9.636363636363637	252.8961038961039	0.9220779220779219
8697	5075	5	75	Lawrence County, Arkansas	484230	Specialized freight (except used goods) trucking, long-distance	48	1.6	1.4	53.0	7.678928209048365	737.301017319485	0.8	7.054752274923255	303.0887917193133	0.967741935483871
8698	5075	5	75	Lawrence County, Arkansas	486110	Pipeline transportation of crude oil	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857
