	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
3904	44	Home furnishings stores	5	4422	69	05069	Jefferson County, Arkansas	6.0	25.21276595744681	548.2127659574468	0.8723404255319149
3905	44	Home furnishings stores	5	4422	71	05071	Johnson County, Arkansas	1.0212765957446808	6.968912672059512	154.9039409228184	1.0
3906	44	Home furnishings stores	5	4422	75	05075	Lawrence County, Arkansas	1.0	6.872920588932346	153.3779636838278	1.0
3907	44	Home furnishings stores	5	4422	85	05085	Lonoke County, Arkansas	1.0851063829787233	6.951079584053803	157.65362645740962	0.9787234042553191
3908	44	Home furnishings stores	5	4422	91	05091	Miller County, Arkansas	2.021276595744681	13.908827930173002	308.1112063720715	1.0
3909	44	Home furnishings stores	5	4422	93	05093	Mississippi County, Arkansas	1.0	6.872920588932346	153.3779636838278	1.0
3910	44	Home furnishings stores	5	4422	103	05103	Ouachita County, Arkansas	1.0638297872340425	7.183351660966585	158.00835990808847	1.0
3911	44	Home furnishings stores	5	4422	113	05113	Polk County, Arkansas	1.0	6.872920588932346	153.3779636838278	1.0
3912	44	Home furnishings stores	5	4422	115	05115	Pope County, Arkansas	4.0638297872340425	19.27659574468085	392.3191489361702	0.8723404255319149
3913	44	Home furnishings stores	5	4422	119	05119	Pulaski County, Arkansas	57.1063829787234	525.6808510638298	11926.510638297872	0.8723404255319149
3914	44	Home furnishings stores	5	4422	121	05121	Randolph County, Arkansas	2.0	13.745841177864692	306.7559273676556	1.0
3915	44	Home furnishings stores	5	4422	123	05123	St. Francis County, Arkansas	2.0	13.745841177864692	306.7559273676556	1.0
3916	44	Home furnishings stores	5	4422	125	05125	Saline County, Arkansas	8.893617021276595	48.659574468085104	1137.0851063829787	0.8723404255319149
3917	44	Home furnishings stores	5	4422	131	05131	Sebastian County, Arkansas	12.97872340425532	110.91489361702128	2271.6170212765956	0.8723404255319149
3918	44	Home furnishings stores	5	4422	139	05139	Union County, Arkansas	4.170212765957447	23.27659574468085	841.9574468085107	0.8723404255319149
3919	44	Home furnishings stores	5	4422	141	05141	Van Buren County, Arkansas	1.0	6.872920588932346	153.3779636838278	1.0
3920	44	Home furnishings stores	5	4422	143	05143	Washington County, Arkansas	23.659574468085108	233.51063829787233	7154.297872340426	0.8723404255319149
3921	44	Home furnishings stores	5	4422	145	05145	White County, Arkansas	5.9361702127659575	45.234042553191486	996.6382978723404	0.8723404255319149
3922	44	Jewelry, luggage, and leather goods stores	5	4483	3	05003	Ashley County, Arkansas	1.054054054054054	5.827801651391194	171.31514471559444	1.0
3923	44	Jewelry, luggage, and leather goods stores	5	4483	5	05005	Baxter County, Arkansas	3.0	15.94559247376149	543.5677986839954	0.8918918918918919
3924	44	Jewelry, luggage, and leather goods stores	5	4483	7	05007	Benton County, Arkansas	12.0	51.67567567567568	2094.135135135135	0.8378378378378378
3925	44	Jewelry, luggage, and leather goods stores	5	4483	9	05009	Boone County, Arkansas	2.0	10.847574685930242	335.1356550909663	1.0
3926	44	Jewelry, luggage, and leather goods stores	5	4483	15	05015	Carroll County, Arkansas	5.837837837837838	9.756756756756756	194.1891891891892	0.8378378378378378
3927	44	Jewelry, luggage, and leather goods stores	5	4483	19	05019	Clark County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3928	44	Jewelry, luggage, and leather goods stores	5	4483	23	05023	Cleburne County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3929	44	Jewelry, luggage, and leather goods stores	5	4483	27	05027	Columbia County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3930	44	Jewelry, luggage, and leather goods stores	5	4483	31	05031	Craighead County, Arkansas	8.945945945945946	64.08108108108108	3436.189189189189	0.8378378378378378
3931	44	Jewelry, luggage, and leather goods stores	5	4483	33	05033	Crawford County, Arkansas	1.5	11.386029411764707	104.61948529411765	1.0
3932	44	Jewelry, luggage, and leather goods stores	5	4483	35	05035	Crittenden County, Arkansas	1.3333333333333333	8.337681846932322	92.28142789373813	1.0
3933	44	Jewelry, luggage, and leather goods stores	5	4483	37	05037	Cross County, Arkansas	1.1081081081081081	6.054899717198937	175.17161408819285	1.0
3934	44	Jewelry, luggage, and leather goods stores	5	4483	39	05039	Dallas County, Arkansas	2.0	10.847574685930242	335.1356550909663	1.0
3935	44	Jewelry, luggage, and leather goods stores	5	4483	41	05041	Desha County, Arkansas	1.0	7.823529411764706	70.58823529411765	1.0
3936	44	Jewelry, luggage, and leather goods stores	5	4483	43	05043	Drew County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3937	44	Jewelry, luggage, and leather goods stores	5	4483	45	05045	Faulkner County, Arkansas	6.8108108108108105	25.054054054054053	739.6216216216217	0.8378378378378378
3938	44	Jewelry, luggage, and leather goods stores	5	4483	51	05051	Garland County, Arkansas	8.783783783783784	39.729729729729726	1320.2162162162163	0.8378378378378378
3939	44	Jewelry, luggage, and leather goods stores	5	4483	53	05053	Grant County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3940	44	Jewelry, luggage, and leather goods stores	5	4483	55	05055	Greene County, Arkansas	1.0	5.837789461662801	70.33502552006466	1.0
3941	44	Jewelry, luggage, and leather goods stores	5	4483	59	05059	Hot Spring County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3942	44	Jewelry, luggage, and leather goods stores	5	4483	63	05063	Independence County, Arkansas	2.0	10.847574685930242	335.1356550909663	1.0
3943	44	Jewelry, luggage, and leather goods stores	5	4483	67	05067	Jackson County, Arkansas	1.054054054054054	5.75236188524934	171.2748349561196	1.0
3944	44	Jewelry, luggage, and leather goods stores	5	4483	69	05069	Jefferson County, Arkansas	3.918918918918919	40.432432432432435	1053.5945945945946	0.8378378378378378
3945	44	Jewelry, luggage, and leather goods stores	5	4483	79	05079	Lincoln County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3946	44	Jewelry, luggage, and leather goods stores	5	4483	81	05081	Little River County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3947	44	Jewelry, luggage, and leather goods stores	5	4483	85	05085	Lonoke County, Arkansas	1.8918918918918919	10.216462311696427	327.53186854825657	1.0
3948	44	Jewelry, luggage, and leather goods stores	5	4483	91	05091	Miller County, Arkansas	1.0	7.474264705882353	69.32536764705883	1.0
3949	44	Jewelry, luggage, and leather goods stores	5	4483	103	05103	Ouachita County, Arkansas	2.0	10.847574685930242	335.1356550909663	1.0
3950	44	Jewelry, luggage, and leather goods stores	5	4483	111	05111	Poinsett County, Arkansas	1.0	7.823529411764706	70.58823529411765	1.0
3951	44	Jewelry, luggage, and leather goods stores	5	4483	115	05115	Pope County, Arkansas	5.0	26.675675675675677	644.918918918919	0.8378378378378378
3952	44	Jewelry, luggage, and leather goods stores	5	4483	119	05119	Pulaski County, Arkansas	34.54054054054054	251.32432432432432	8069.72972972973	0.8378378378378378
3953	44	Jewelry, luggage, and leather goods stores	5	4483	121	05121	Randolph County, Arkansas	1.054054054054054	5.650885408772864	171.42429691808155	1.0
3954	44	Jewelry, luggage, and leather goods stores	5	4483	125	05125	Saline County, Arkansas	2.0	10.847574685930242	335.1356550909663	1.0
3955	44	Jewelry, luggage, and leather goods stores	5	4483	131	05131	Sebastian County, Arkansas	10.135135135135135	62.75675675675676	1823.162162162162	0.8378378378378378
3956	44	Jewelry, luggage, and leather goods stores	5	4483	137	05137	Stone County, Arkansas	1.0	6.6602624920936115	69.24916982922201	1.0
3957	44	Jewelry, luggage, and leather goods stores	5	4483	139	05139	Union County, Arkansas	3.027027027027027	14.27027027027027	456.3783783783784	0.8378378378378378
3958	44	Jewelry, luggage, and leather goods stores	5	4483	141	05141	Van Buren County, Arkansas	1.0	5.423787342965121	167.56782754548314	1.0
3959	44	Jewelry, luggage, and leather goods stores	5	4483	143	05143	Washington County, Arkansas	11.18918918918919	62.7027027027027	2722.108108108108	0.8378378378378378
3960	44	Jewelry, luggage, and leather goods stores	5	4483	145	05145	White County, Arkansas	3.027027027027027	18.486486486486488	636.9459459459459	0.8378378378378378
3961	44	Lawn and garden equipment and supplies stores	5	4442	1	05001	Arkansas County, Arkansas	4.95945945945946	111.04054054054055	3914.2702702702704	0.918918918918919
3962	44	Lawn and garden equipment and supplies stores	5	4442	3	05003	Ashley County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
3963	44	Lawn and garden equipment and supplies stores	5	4442	5	05005	Baxter County, Arkansas	5.04054054054054	39.75675675675676	634.9594594594595	0.918918918918919
3964	44	Lawn and garden equipment and supplies stores	5	4442	7	05007	Benton County, Arkansas	14.932432432432432	135.6216216216216	3119.4324324324325	0.918918918918919
3965	44	Lawn and garden equipment and supplies stores	5	4442	9	05009	Boone County, Arkansas	4.95945945945946	61.208809193038164	1290.5731854183957	0.9594594594594594
3966	44	Lawn and garden equipment and supplies stores	5	4442	11	05011	Bradley County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
3967	44	Lawn and garden equipment and supplies stores	5	4442	13	05013	Calhoun County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
3968	44	Lawn and garden equipment and supplies stores	5	4442	15	05015	Carroll County, Arkansas	5.027027027027027	54.41891891891892	1926.1891891891892	0.9054054054054054
3969	44	Lawn and garden equipment and supplies stores	5	4442	17	05017	Chicot County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
3970	44	Lawn and garden equipment and supplies stores	5	4442	19	05019	Clark County, Arkansas	1.0810810810810811	11.04707271106219	342.42106423429465	1.0
3971	44	Lawn and garden equipment and supplies stores	5	4442	21	05021	Clay County, Arkansas	7.013513513513513	57.93219600608619	2409.734386464235	0.9594594594594594
3972	44	Lawn and garden equipment and supplies stores	5	4442	23	05023	Cleburne County, Arkansas	1.2432432432432432	10.993353750947204	351.84517870674443	0.972972972972973
3973	44	Lawn and garden equipment and supplies stores	5	4442	25	05025	Cleveland County, Arkansas	1.0	10.148503750815388	316.13288894324876	1.0
3974	44	Lawn and garden equipment and supplies stores	5	4442	27	05027	Columbia County, Arkansas	1.9864864864864864	20.1832334253479	626.7055116281172	1.0
3975	44	Lawn and garden equipment and supplies stores	5	4442	29	05029	Conway County, Arkansas	1.027027027027027	10.442001121615602	324.76093312103853	1.0
3976	44	Lawn and garden equipment and supplies stores	5	4442	31	05031	Craighead County, Arkansas	13.91891891891892	174.2972972972973	5576.945945945946	0.918918918918919
3977	44	Lawn and garden equipment and supplies stores	5	4442	33	05033	Crawford County, Arkansas	5.945945945945946	71.55405405405405	3023.662162162162	0.918918918918919
3978	44	Lawn and garden equipment and supplies stores	5	4442	35	05035	Crittenden County, Arkansas	1.9864864864864864	20.149771391885867	628.4450547426603	1.0
3979	44	Lawn and garden equipment and supplies stores	5	4442	37	05037	Cross County, Arkansas	2.9864864864864864	13.658054771226501	233.25389163779934	0.9594594594594594
3980	44	Lawn and garden equipment and supplies stores	5	4442	39	05039	Dallas County, Arkansas	1.0	11.232886904761905	302.53794642857144	1.0
3981	44	Lawn and garden equipment and supplies stores	5	4442	41	05041	Desha County, Arkansas	1.027027027027027	10.462212755144993	324.3352003121281	1.0
3982	44	Lawn and garden equipment and supplies stores	5	4442	43	05043	Drew County, Arkansas	3.027027027027027	26.81081081081081	528.918918918919	0.918918918918919
3983	44	Lawn and garden equipment and supplies stores	5	4442	45	05045	Faulkner County, Arkansas	6.972972972972973	48.567567567567565	1432.6216216216217	0.918918918918919
3984	44	Lawn and garden equipment and supplies stores	5	4442	47	05047	Franklin County, Arkansas	3.918918918918919	18.189926471030443	566.4620005728359	0.9594594594594594
3985	44	Lawn and garden equipment and supplies stores	5	4442	49	05049	Fulton County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
3986	44	Lawn and garden equipment and supplies stores	5	4442	51	05051	Garland County, Arkansas	12.0	70.67567567567568	1309.8918918918919	0.918918918918919
3987	44	Lawn and garden equipment and supplies stores	5	4442	53	05053	Grant County, Arkansas	4.0	11.58108108108108	357.9594594594595	0.918918918918919
3988	44	Lawn and garden equipment and supplies stores	5	4442	55	05055	Greene County, Arkansas	6.9324324324324325	94.38216721394292	3318.8675170497604	0.9324324324324325
3989	44	Lawn and garden equipment and supplies stores	5	4442	57	05057	Hempstead County, Arkansas	4.0	27.735836220065192	675.0056178508281	0.9594594594594594
3990	44	Lawn and garden equipment and supplies stores	5	4442	59	05059	Hot Spring County, Arkansas	3.9594594594594597	39.891891891891895	1077.8108108108108	0.918918918918919
3991	44	Lawn and garden equipment and supplies stores	5	4442	61	05061	Howard County, Arkansas	1.0135135135135136	10.326092259649498	320.0304424292452	1.0
3992	44	Lawn and garden equipment and supplies stores	5	4442	63	05063	Independence County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
3993	44	Lawn and garden equipment and supplies stores	5	4442	65	05065	Izard County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
3994	44	Lawn and garden equipment and supplies stores	5	4442	67	05067	Jackson County, Arkansas	4.054054054054054	29.739834606803065	987.5395762292667	0.9459459459459459
3995	44	Lawn and garden equipment and supplies stores	5	4442	69	05069	Jefferson County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
3996	44	Lawn and garden equipment and supplies stores	5	4442	71	05071	Johnson County, Arkansas	4.013513513513513	14.58108108108108	433.7837837837838	0.918918918918919
3997	44	Lawn and garden equipment and supplies stores	5	4442	73	05073	Lafayette County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
3998	44	Lawn and garden equipment and supplies stores	5	4442	75	05075	Lawrence County, Arkansas	5.918918918918919	82.3108108108108	3578.0810810810813	0.918918918918919
3999	44	Lawn and garden equipment and supplies stores	5	4442	77	05077	Lee County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
4000	44	Lawn and garden equipment and supplies stores	5	4442	79	05079	Lincoln County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4001	44	Lawn and garden equipment and supplies stores	5	4442	81	05081	Little River County, Arkansas	4.0	23.256756756756758	364.5	0.918918918918919
4002	44	Lawn and garden equipment and supplies stores	5	4442	83	05083	Logan County, Arkansas	2.945945945945946	19.14269288480737	479.82037649298167	0.972972972972973
4003	44	Lawn and garden equipment and supplies stores	5	4442	85	05085	Lonoke County, Arkansas	5.0	83.7947952750815	3244.0205358270487	0.9594594594594594
4004	44	Lawn and garden equipment and supplies stores	5	4442	87	05087	Madison County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4005	44	Lawn and garden equipment and supplies stores	5	4442	89	05089	Marion County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
4006	44	Lawn and garden equipment and supplies stores	5	4442	91	05091	Miller County, Arkansas	1.0	10.819909184468179	334.58848256008014	1.0
4007	44	Lawn and garden equipment and supplies stores	5	4442	93	05093	Mississippi County, Arkansas	4.878378378378378	153.90461775610723	8242.797753423483	0.972972972972973
4008	44	Lawn and garden equipment and supplies stores	5	4442	97	05097	Montgomery County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4009	44	Lawn and garden equipment and supplies stores	5	4442	101	05101	Newton County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
4010	44	Lawn and garden equipment and supplies stores	5	4442	103	05103	Ouachita County, Arkansas	4.0	7.95945945945946	147.0	0.918918918918919
4011	44	Lawn and garden equipment and supplies stores	5	4442	105	05105	Perry County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4012	44	Lawn and garden equipment and supplies stores	5	4442	107	05107	Phillips County, Arkansas	1.054054054054054	10.743481173095653	334.24436297946835	1.0
4013	44	Lawn and garden equipment and supplies stores	5	4442	109	05109	Pike County, Arkansas	2.0	20.31724243435691	632.3169981146037	1.0
4014	44	Lawn and garden equipment and supplies stores	5	4442	111	05111	Poinsett County, Arkansas	1.027027027027027	10.462212755144993	324.3352003121281	1.0
4015	44	Lawn and garden equipment and supplies stores	5	4442	113	05113	Polk County, Arkansas	2.0405405405405403	20.50654889702786	637.0603556243163	0.9864864864864865
4016	44	Lawn and garden equipment and supplies stores	5	4442	115	05115	Pope County, Arkansas	6.972972972972973	59.810810810810814	1541.2702702702702	0.918918918918919
4017	44	Lawn and garden equipment and supplies stores	5	4442	117	05117	Prairie County, Arkansas	1.0	11.154761904761905	350.88690476190476	1.0
4018	44	Lawn and garden equipment and supplies stores	5	4442	119	05119	Pulaski County, Arkansas	21.972972972972972	245.83783783783784	7669.256756756757	0.918918918918919
4019	44	Lawn and garden equipment and supplies stores	5	4442	121	05121	Randolph County, Arkansas	4.945945945945946	48.148648648648646	1645.9594594594594	0.918918918918919
4020	44	Lawn and garden equipment and supplies stores	5	4442	123	05123	St. Francis County, Arkansas	1.0	12.392857142857142	286.5238095238095	1.0
4021	44	Lawn and garden equipment and supplies stores	5	4442	125	05125	Saline County, Arkansas	5.0	38.2972972972973	897.3243243243244	0.918918918918919
4022	44	Lawn and garden equipment and supplies stores	5	4442	127	05127	Scott County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4023	44	Lawn and garden equipment and supplies stores	5	4442	129	05129	Searcy County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4024	44	Lawn and garden equipment and supplies stores	5	4442	131	05131	Sebastian County, Arkansas	8.837837837837839	76.89189189189189	1829.054054054054	0.918918918918919
4025	44	Lawn and garden equipment and supplies stores	5	4442	133	05133	Sevier County, Arkansas	5.013513513513513	32.45945945945946	816.3513513513514	0.918918918918919
4026	44	Lawn and garden equipment and supplies stores	5	4442	135	05135	Sharp County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4027	44	Lawn and garden equipment and supplies stores	5	4442	137	05137	Stone County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4028	44	Lawn and garden equipment and supplies stores	5	4442	139	05139	Union County, Arkansas	1.9864864864864864	20.201333572390805	627.5865074228104	1.0
4029	44	Lawn and garden equipment and supplies stores	5	4442	141	05141	Van Buren County, Arkansas	3.9864864864864864	18.764252486799215	319.7079416699744	0.9594594594594594
4030	44	Lawn and garden equipment and supplies stores	5	4442	143	05143	Washington County, Arkansas	14.905405405405405	189.7027027027027	3159.7162162162163	0.918918918918919
4031	44	Lawn and garden equipment and supplies stores	5	4442	145	05145	White County, Arkansas	11.027027027027026	83.48648648648648	2002.081081081081	0.9054054054054054
4032	44	Lawn and garden equipment and supplies stores	5	4442	147	05147	Woodruff County, Arkansas	1.0	10.158621217178455	316.15849905730187	1.0
4033	44	Lawn and garden equipment and supplies stores	5	4442	149	05149	Yell County, Arkansas	1.054054054054054	10.743481173095653	334.24436297946835	1.0
4034	44	Other motor vehicle dealers	5	4412	1	05001	Arkansas County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4035	44	Other motor vehicle dealers	5	4412	3	05003	Ashley County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4036	44	Other motor vehicle dealers	5	4412	5	05005	Baxter County, Arkansas	6.130434782608695	25.728099089989886	1041.9801718907986	0.9347826086956522
4037	44	Other motor vehicle dealers	5	4412	7	05007	Benton County, Arkansas	14.978260869565217	182.32608695652175	7558.95652173913	0.8695652173913043
4038	44	Other motor vehicle dealers	5	4412	9	05009	Boone County, Arkansas	3.9565217391304346	28.006521739130434	842.0517391304348	0.8913043478260869
4039	44	Other motor vehicle dealers	5	4412	15	05015	Carroll County, Arkansas	3.0	7.586956521739131	109.93478260869566	0.8695652173913043
4040	44	Other motor vehicle dealers	5	4412	21	05021	Clay County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4041	44	Other motor vehicle dealers	5	4412	23	05023	Cleburne County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4042	44	Other motor vehicle dealers	5	4412	27	05027	Columbia County, Arkansas	1.0	6.604651162790698	152.2325581395349	1.0
4043	44	Other motor vehicle dealers	5	4412	29	05029	Conway County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4044	44	Other motor vehicle dealers	5	4412	31	05031	Craighead County, Arkansas	8.91304347826087	56.76086956521739	1925.1521739130435	0.8695652173913043
4045	44	Other motor vehicle dealers	5	4412	33	05033	Crawford County, Arkansas	3.9782608695652173	35.52721877156659	1404.3510559006195	0.9565217391304348
4046	44	Other motor vehicle dealers	5	4412	35	05035	Crittenden County, Arkansas	2.0	17.723525569062524	681.3095293339509	1.0
4047	44	Other motor vehicle dealers	5	4412	43	05043	Drew County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4048	44	Other motor vehicle dealers	5	4412	45	05045	Faulkner County, Arkansas	7.195652173913044	81.21739130434783	4190.739130434783	0.8695652173913043
4049	44	Other motor vehicle dealers	5	4412	49	05049	Fulton County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4050	44	Other motor vehicle dealers	5	4412	51	05051	Garland County, Arkansas	12.043478260869565	179.82608695652175	6286.847826086957	0.8695652173913043
4051	44	Other motor vehicle dealers	5	4412	53	05053	Grant County, Arkansas	1.0	13.1	163.46	1.0
4052	44	Other motor vehicle dealers	5	4412	55	05055	Greene County, Arkansas	2.0652173913043477	17.895062475028144	682.8094181104929	0.9782608695652174
4053	44	Other motor vehicle dealers	5	4412	57	05057	Hempstead County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4054	44	Other motor vehicle dealers	5	4412	59	05059	Hot Spring County, Arkansas	1.0434782608695652	9.290124766331058	347.51764636566094	1.0
4055	44	Other motor vehicle dealers	5	4412	61	05061	Howard County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4056	44	Other motor vehicle dealers	5	4412	63	05063	Independence County, Arkansas	3.9782608695652173	31.02170879676441	1128.465874620829	0.9347826086956522
4057	44	Other motor vehicle dealers	5	4412	65	05065	Izard County, Arkansas	1.0	7.32	173.78	1.0
4058	44	Other motor vehicle dealers	5	4412	67	05067	Jackson County, Arkansas	1.0	8.47326805385557	180.31550795593634	1.0
4059	44	Other motor vehicle dealers	5	4412	69	05069	Jefferson County, Arkansas	7.978260869565218	31.782608695652176	1011.6304347826087	0.8695652173913043
4060	44	Other motor vehicle dealers	5	4412	71	05071	Johnson County, Arkansas	1.9565217391304348	17.295163587262724	674.4466476352654	1.0
4061	44	Other motor vehicle dealers	5	4412	75	05075	Lawrence County, Arkansas	1.0	8.816737202855622	348.96424128503037	1.0
4062	44	Other motor vehicle dealers	5	4412	77	05077	Lee County, Arkansas	1.0217391304347827	9.005342157635408	343.96416810479144	1.0
4063	44	Other motor vehicle dealers	5	4412	83	05083	Logan County, Arkansas	1.0	9.852325581395348	157.84627906976743	1.0
4064	44	Other motor vehicle dealers	5	4412	85	05085	Lonoke County, Arkansas	2.0	17.723525569062524	681.3095293339509	1.0
4065	44	Other motor vehicle dealers	5	4412	89	05089	Marion County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4066	44	Other motor vehicle dealers	5	4412	91	05091	Miller County, Arkansas	1.0217391304347827	9.011076285675426	345.6936662688061	1.0
4067	44	Other motor vehicle dealers	5	4412	99	05099	Nevada County, Arkansas	1.0	9.008217054263566	163.15751937984496	1.0
4068	44	Other motor vehicle dealers	5	4412	103	05103	Ouachita County, Arkansas	2.0	17.723525569062524	681.3095293339509	1.0
4069	44	Other motor vehicle dealers	5	4412	111	05111	Poinsett County, Arkansas	1.0	8.861762784531262	340.65476466697544	1.0
4070	44	Other motor vehicle dealers	5	4412	113	05113	Polk County, Arkansas	2.0869565217391304	17.13462769241945	677.4485485452755	0.9565217391304348
4071	44	Other motor vehicle dealers	5	4412	115	05115	Pope County, Arkansas	8.0	65.02173913043478	2829.8478260869565	0.8695652173913043
4072	44	Other motor vehicle dealers	5	4412	119	05119	Pulaski County, Arkansas	21.869565217391305	266.89130434782606	12445.847826086956	0.8695652173913043
4073	44	Other motor vehicle dealers	5	4412	123	05123	St. Francis County, Arkansas	2.0	17.723525569062524	681.3095293339509	1.0
4074	44	Other motor vehicle dealers	5	4412	125	05125	Saline County, Arkansas	5.021739130434782	31.565217391304348	1220.9347826086957	0.8695652173913043
4075	44	Other motor vehicle dealers	5	4412	131	05131	Sebastian County, Arkansas	9.108695652173912	91.76086956521739	2940.391304347826	0.8695652173913043
4076	44	Other motor vehicle dealers	5	4412	133	05133	Sevier County, Arkansas	1.9130434782608696	16.986719651335953	665.6299199464783	1.0
4077	44	Other motor vehicle dealers	5	4412	139	05139	Union County, Arkansas	3.869565217391304	4.617593528816987	283.2257633973711	0.9130434782608695
4078	44	Other motor vehicle dealers	5	4412	143	05143	Washington County, Arkansas	8.934782608695652	64.28260869565217	2688.0434782608695	0.8695652173913043
4079	44	Other motor vehicle dealers	5	4412	145	05145	White County, Arkansas	6.891304347826087	88.70308924485126	3744.2814645308927	0.8913043478260869
4080	44	Other motor vehicle dealers	5	4412	147	05147	Woodruff County, Arkansas	1.0	8.816737202855622	348.96424128503037	1.0
4081	44	Shoe stores	5	4482	1	05001	Arkansas County, Arkansas	2.0434782608695654	14.920082942364546	227.01651173539486	0.9782608695652174
4082	44	Shoe stores	5	4482	3	05003	Ashley County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4083	44	Shoe stores	5	4482	5	05005	Baxter County, Arkansas	2.9782608695652173	21.940036231884058	249.4035628019324	0.9347826086956522
4084	44	Shoe stores	5	4482	7	05007	Benton County, Arkansas	18.97826086956522	150.8695652173913	2193.4347826086955	0.8695652173913043
4085	44	Shoe stores	5	4482	9	05009	Boone County, Arkansas	3.9565217391304346	18.581099033816425	329.05960144927536	0.9347826086956522
4086	44	Shoe stores	5	4482	15	05015	Carroll County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4087	44	Shoe stores	5	4482	19	05019	Clark County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4088	44	Shoe stores	5	4482	21	05021	Clay County, Arkansas	1.0	8.40462962962963	71.40092592592593	1.0
4089	44	Shoe stores	5	4482	23	05023	Cleburne County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4090	44	Shoe stores	5	4482	27	05027	Columbia County, Arkansas	3.0	21.810973274830463	337.64050259274063	0.9130434782608695
4091	44	Shoe stores	5	4482	29	05029	Conway County, Arkansas	2.0217391304347827	15.568995985842806	226.93160835375235	1.0
4092	44	Shoe stores	5	4482	31	05031	Craighead County, Arkansas	13.934782608695652	114.93478260869566	1589.804347826087	0.8695652173913043
4093	44	Shoe stores	5	4482	35	05035	Crittenden County, Arkansas	3.0	20.41304347826087	250.97826086956522	0.8695652173913043
4094	44	Shoe stores	5	4482	37	05037	Cross County, Arkansas	3.0	14.0	205.8695652173913	0.8695652173913043
4095	44	Shoe stores	5	4482	43	05043	Drew County, Arkansas	3.9130434782608696	17.44873188405797	202.51322463768116	0.9347826086956522
4096	44	Shoe stores	5	4482	45	05045	Faulkner County, Arkansas	7.065217391304348	95.0	2322.4565217391305	0.8478260869565217
4097	44	Shoe stores	5	4482	51	05051	Garland County, Arkansas	9.021739130434783	60.869565217391305	1019.4130434782609	0.8695652173913043
4098	44	Shoe stores	5	4482	55	05055	Greene County, Arkansas	2.9347826086956523	21.617995169082125	233.2262077294686	0.9347826086956522
4099	44	Shoe stores	5	4482	57	05057	Hempstead County, Arkansas	2.9565217391304346	41.51123188405797	880.5334541062801	0.9347826086956522
4100	44	Shoe stores	5	4482	59	05059	Hot Spring County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4101	44	Shoe stores	5	4482	61	05061	Howard County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4102	44	Shoe stores	5	4482	63	05063	Independence County, Arkansas	3.0652173913043477	22.0	307.3478260869565	0.8695652173913043
4103	44	Shoe stores	5	4482	69	05069	Jefferson County, Arkansas	7.173913043478261	45.47826086956522	594.7391304347826	0.8695652173913043
4104	44	Shoe stores	5	4482	71	05071	Johnson County, Arkansas	3.0	10.166123188405797	251.44800724637682	0.9347826086956522
