	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
56663	12085	12	85	Martin County, Florida	5121	Motion picture and video industries	51	9.2	93.6	1856.4
56664	12085	12	85	Martin County, Florida	5122	Sound recording industries	51	1.4	0.0	0.0
56665	12085	12	85	Martin County, Florida	5151	Radio and television broadcasting	51	1.0	0.0	0.0
56666	12085	12	85	Martin County, Florida	5171	Wired telecommunications carriers	51	11.8	169.2	11056.4
56667	12085	12	85	Martin County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	8.8	30.2	1518.2
56668	12085	12	85	Martin County, Florida	5174	Satellite telecommunications	51	1.0	0.0	0.0
56669	12085	12	85	Martin County, Florida	5179	Other telecommunications	51	2.6	0.0	90.6
56670	12085	12	85	Martin County, Florida	5182	Data processing, hosting, and related services	51	4.8	5.0	240.6
56671	12085	12	85	Martin County, Florida	5191	Other information services	51	10.0	118.6	4134.8
56672	12085	12	85	Martin County, Florida	5221	Depository credit intermediation	52	68.8	625.6	46457.8
56673	12085	12	85	Martin County, Florida	5222	Nondepository credit intermediation	52	14.6	33.8	2100.6
56674	12085	12	85	Martin County, Florida	5223	Activities related to credit intermediation	52	14.6	38.6	1716.6
56675	12085	12	85	Martin County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	45.0	93.0	37866.4
56676	12085	12	85	Martin County, Florida	5239	Other financial investment activities	52	47.6	144.8	14160.6
56677	12085	12	85	Martin County, Florida	5241	Insurance carriers	52	10.8	35.2	2520.2
56678	12085	12	85	Martin County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	120.0	500.0	27288.0
56679	12085	12	85	Martin County, Florida	5259	Other investment pools and funds	52	1.0	0.0	0.0
56680	12085	12	85	Martin County, Florida	5311	Lessors of real estate	53	81.6	658.4	18343.8
56681	12085	12	85	Martin County, Florida	5312	Offices of real estate agents and brokers	53	101.8	132.8	5371.8
56682	12085	12	85	Martin County, Florida	5313	Activities related to real estate	53	76.2	242.2	7986.4
56683	12085	12	85	Martin County, Florida	5321	Automotive equipment rental and leasing	53	5.4	11.8	398.0
56684	12085	12	85	Martin County, Florida	5322	Consumer goods rental	53	13.4	198.2	5768.0
56685	12085	12	85	Martin County, Florida	5323	General rental centers	53	1.3333333333333333	0.0	0.0
56686	12085	12	85	Martin County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	8.8	0.0	0.0
56687	12085	12	85	Martin County, Florida	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	2.4	0.4	54.4
56688	12085	12	85	Martin County, Florida	5411	Legal services	54	152.2	633.2	43570.4
56689	12085	12	85	Martin County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	100.2	532.6	26258.6
56690	12085	12	85	Martin County, Florida	5413	Architectural, engineering, and related services	54	105.8	432.4	27031.6
56691	12085	12	85	Martin County, Florida	5414	Specialized design services	54	33.4	45.2	2770.4
56692	12085	12	85	Martin County, Florida	5415	Computer systems design and related services	54	52.8	75.0	5478.4
56693	12085	12	85	Martin County, Florida	5416	Management, scientific, and technical consulting services	54	178.2	693.0	45817.2
56694	12085	12	85	Martin County, Florida	5417	Scientific research and development services	54	10.2	27.2	3377.8
56695	12085	12	85	Martin County, Florida	5418	Advertising, public relations, and related services	54	22.0	86.4	4132.4
56696	12085	12	85	Martin County, Florida	5419	Other professional, scientific, and technical services	54	63.2	325.2	11634.2
56697	12085	12	85	Martin County, Florida	5511	Management of companies and enterprises	55	17.2	146.8	16254.6
56698	12085	12	85	Martin County, Florida	5611	Office administrative services	56	32.0	141.8	10023.0
56699	12085	12	85	Martin County, Florida	5612	Facilities support services	56	3.0	0.0	0.0
56700	12085	12	85	Martin County, Florida	5613	Employment services	56	24.0	1281.2	32497.2
56701	12085	12	85	Martin County, Florida	5614	Business support services	56	26.8	265.4	4748.2
56702	12085	12	85	Martin County, Florida	5615	Travel arrangement and reservation services	56	14.4	34.4	2323.0
56703	12085	12	85	Martin County, Florida	5616	Investigation and security services	56	20.8	102.8	2961.6
56704	12085	12	85	Martin County, Florida	5617	Services to buildings and dwellings	56	242.0	1976.8	63447.0
56705	12085	12	85	Martin County, Florida	5619	Other support services	56	17.0	57.4	2802.6
56706	12085	12	85	Martin County, Florida	5621	Waste collection	56	7.8	85.2	6040.2
56707	12085	12	85	Martin County, Florida	5622	Waste treatment and disposal	56	1.0	0.0	0.0
56708	12085	12	85	Martin County, Florida	5629	Remediation and other waste management services	56	4.8	8.6	301.8
56709	12085	12	85	Martin County, Florida	6111	Elementary and secondary schools	61	5.4	175.8	6334.0
56710	12085	12	85	Martin County, Florida	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
56711	12085	12	85	Martin County, Florida	6114	Business schools and computer and management training	61	7.4	0.0	0.0
56712	12085	12	85	Martin County, Florida	6115	Technical and trade schools	61	4.2	9.6	582.4
56713	12085	12	85	Martin County, Florida	6116	Other schools and instruction	61	29.2	120.4	2771.0
56714	12085	12	85	Martin County, Florida	6117	Educational support services	61	2.8	3.6	205.8
56715	12085	12	85	Martin County, Florida	6211	Offices of physicians	62	168.2	1629.8	132886.4
56716	12085	12	85	Martin County, Florida	6212	Offices of dentists	62	81.8	490.4	24299.8
56717	12085	12	85	Martin County, Florida	6213	Offices of other health practitioners	62	141.2	645.2	24986.0
56718	12085	12	85	Martin County, Florida	6214	Outpatient care centers	62	25.6	710.0	28040.6
56719	12085	12	85	Martin County, Florida	6215	Medical and diagnostic laboratories	62	13.2	107.2	8518.0
56720	12085	12	85	Martin County, Florida	6216	Home health care services	62	25.8	1087.4	30449.6
56721	12085	12	85	Martin County, Florida	6219	Other ambulatory health care services	62	8.6	103.6	4244.4
56722	12085	12	85	Martin County, Florida	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
56723	12085	12	85	Martin County, Florida	6222	Psychiatric and substance abuse hospitals	62	1.2	0.0	0.0
56724	12085	12	85	Martin County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.25	0.0	0.0
56725	12085	12	85	Martin County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	15.6	1161.8	34079.0
56726	12085	12	85	Martin County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	8.4	118.0	4342.0
56727	12085	12	85	Martin County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	11.2	290.6	5871.6
56728	12085	12	85	Martin County, Florida	6241	Individual and family services	62	29.8	365.4	9796.6
56729	12085	12	85	Martin County, Florida	6242	Community food and housing, and emergency and other relief services	62	8.2	107.8	5018.6
56730	12085	12	85	Martin County, Florida	6243	Vocational rehabilitation services	62	4.0	159.0	4429.6
56731	12085	12	85	Martin County, Florida	6244	Child day care services	62	17.4	278.8	5090.0
56732	12085	12	85	Martin County, Florida	7111	Performing arts companies	71	7.4	30.8	1203.8
56733	12085	12	85	Martin County, Florida	7112	Spectator sports	71	11.8	100.8	3135.4
56734	12085	12	85	Martin County, Florida	7113	Promoters of performing arts, sports, and similar events	71	2.8	14.6	219.4
56735	12085	12	85	Martin County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
56736	12085	12	85	Martin County, Florida	7115	Independent artists, writers, and performers	71	11.6	25.0	1736.4
56737	12085	12	85	Martin County, Florida	7121	Museums, historical sites, and similar institutions	71	4.6	24.0	865.6
56738	12085	12	85	Martin County, Florida	7131	Amusement parks and arcades	71	4.6	33.8	415.4
56739	12085	12	85	Martin County, Florida	7139	Other amusement and recreation industries	71	76.6	1844.6	48338.4
56740	12085	12	85	Martin County, Florida	7211	Traveler accommodation	72	14.6	550.6	11421.4
56741	12085	12	85	Martin County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	3.0	2.0	77.2
56742	12085	12	85	Martin County, Florida	7223	Special food services	72	21.0	83.8	1745.6
56743	12085	12	85	Martin County, Florida	7224	Drinking places (alcoholic beverages)	72	14.6	120.4	2297.6
56744	12085	12	85	Martin County, Florida	7225	Restaurants and other eating places	72	308.8	5987.0	94825.0
56745	12085	12	85	Martin County, Florida	8111	Automotive repair and maintenance	81	103.4	375.8	10987.8
56746	12085	12	85	Martin County, Florida	8112	Electronic and precision equipment repair and maintenance	81	6.2	13.2	465.6
56747	12085	12	85	Martin County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	12.0	21.6	1114.0
56748	12085	12	85	Martin County, Florida	8114	Personal and household goods repair and maintenance	81	47.4	155.8	6496.0
56749	12085	12	85	Martin County, Florida	8121	Personal care services	81	98.0	423.8	8524.6
56750	12085	12	85	Martin County, Florida	8122	Death care services	81	11.4	59.0	1948.0
56751	12085	12	85	Martin County, Florida	8123	Drycleaning and laundry services	81	14.8	105.2	1788.8
56752	12085	12	85	Martin County, Florida	8129	Other personal services	81	26.6	105.6	1923.4
56753	12085	12	85	Martin County, Florida	8131	Religious organizations	81	65.0	725.6	14851.4
56754	12085	12	85	Martin County, Florida	8132	Grantmaking and giving services	81	10.0	23.6	2091.6
56755	12085	12	85	Martin County, Florida	8133	Social advocacy organizations	81	7.0	8.4	371.6
56756	12085	12	85	Martin County, Florida	8134	Civic and social organizations	81	16.2	92.6	2280.4
56757	12085	12	85	Martin County, Florida	8139	Business, professional, labor, political, and similar organizations	81	62.8	676.2	20819.8
56758	12086	12	86	Miami-Dade County, Florida	1131	Timber tract operations	11	1.0	0.0	0.0
56759	12086	12	86	Miami-Dade County, Florida	1133	Logging	11	2.0	0.0	0.0
56760	12086	12	86	Miami-Dade County, Florida	1141	Fishing	11	8.6	7.8	529.4
56761	12086	12	86	Miami-Dade County, Florida	1142	Hunting and trapping	11	2.2	0.0	0.0
56762	12086	12	86	Miami-Dade County, Florida	1151	Support activities for crop production	11	14.4	220.0	3724.8
56763	12086	12	86	Miami-Dade County, Florida	1152	Support activities for animal production	11	9.0	12.2	397.4
56764	12086	12	86	Miami-Dade County, Florida	2111	Oil and gas extraction	21	2.8	3.6	171.0
56765	12086	12	86	Miami-Dade County, Florida	2121	Coal mining	21	1.0	0.0	0.0
56766	12086	12	86	Miami-Dade County, Florida	2122	Metal ore mining	21	2.2	0.0	0.0
56767	12086	12	86	Miami-Dade County, Florida	2123	Nonmetallic mineral mining and quarrying	21	11.2	568.0	43643.0
56768	12086	12	86	Miami-Dade County, Florida	2131	Support activities for mining	21	6.8	11.4	848.0
56769	12086	12	86	Miami-Dade County, Florida	2211	Electric power generation, transmission and distribution	22	35.8	0.0	0.0
56770	12086	12	86	Miami-Dade County, Florida	2212	Natural gas distribution	22	3.8	333.2	24087.6
56771	12086	12	86	Miami-Dade County, Florida	2213	Water, sewage and other systems	22	8.2	27.2	2040.8
56772	12086	12	86	Miami-Dade County, Florida	2361	Residential building construction	23	861.6	3235.8	189817.8
56773	12086	12	86	Miami-Dade County, Florida	2362	Nonresidential building construction	23	360.6	3603.4	210483.4
56774	12086	12	86	Miami-Dade County, Florida	2371	Utility system construction	23	63.8	1609.0	106806.2
56775	12086	12	86	Miami-Dade County, Florida	2372	Land subdivision	23	82.2	378.8	18416.8
56776	12086	12	86	Miami-Dade County, Florida	2373	Highway, street, and bridge construction	23	55.4	2001.0	107551.8
56777	12086	12	86	Miami-Dade County, Florida	2379	Other heavy and civil engineering construction	23	32.2	548.0	32144.2
56778	12086	12	86	Miami-Dade County, Florida	2381	Foundation, structure, and building exterior contractors	23	442.4	3315.2	112673.2
56779	12086	12	86	Miami-Dade County, Florida	2382	Building equipment contractors	23	1386.4	10506.8	445237.8
56780	12086	12	86	Miami-Dade County, Florida	2383	Building finishing contractors	23	848.0	3445.6	110869.8
56781	12086	12	86	Miami-Dade County, Florida	2389	Other specialty trade contractors	23	290.2	2004.0	79719.4
56782	12086	12	86	Miami-Dade County, Florida	3111	Animal food manufacturing	31	1.6	0.0	0.0
56783	12086	12	86	Miami-Dade County, Florida	3112	Grain and oilseed milling	31	1.0	0.0	0.0
56784	12086	12	86	Miami-Dade County, Florida	3113	Sugar and confectionery product manufacturing	31	9.2	68.4	1913.6
56785	12086	12	86	Miami-Dade County, Florida	3114	Fruit and vegetable preserving and specialty food manufacturing	31	8.8	103.2	5983.4
56786	12086	12	86	Miami-Dade County, Florida	3115	Dairy product manufacturing	31	17.4	462.2	24619.6
56787	12086	12	86	Miami-Dade County, Florida	3116	Animal slaughtering and processing	31	19.2	607.8	20438.4
56788	12086	12	86	Miami-Dade County, Florida	3117	Seafood product preparation and packaging	31	6.6	146.6	4705.0
56789	12086	12	86	Miami-Dade County, Florida	3118	Bakeries and tortilla manufacturing	31	188.2	2140.4	62016.0
56790	12086	12	86	Miami-Dade County, Florida	3119	Other food manufacturing	31	37.2	686.4	23540.2
56791	12086	12	86	Miami-Dade County, Florida	3121	Beverage manufacturing	31	18.6	462.0	19042.4
56792	12086	12	86	Miami-Dade County, Florida	3122	Tobacco manufacturing	31	8.2	44.2	1866.6
56793	12086	12	86	Miami-Dade County, Florida	3131	Fiber, yarn, and thread mills	31	2.0	0.0	0.0
56794	12086	12	86	Miami-Dade County, Florida	3132	Fabric mills	31	10.2	166.4	4874.8
56795	12086	12	86	Miami-Dade County, Florida	3133	Textile and fabric finishing and fabric coating mills	31	11.8	71.8	3636.8
56796	12086	12	86	Miami-Dade County, Florida	3141	Textile furnishings mills	31	27.0	190.4	6059.8
56797	12086	12	86	Miami-Dade County, Florida	3149	Other textile product mills	31	40.6	355.8	11584.6
56798	12086	12	86	Miami-Dade County, Florida	3151	Apparel knitting mills	31	1.6	0.0	0.0
56799	12086	12	86	Miami-Dade County, Florida	3152	Cut and sew apparel manufacturing	31	76.4	1889.8	37651.2
56800	12086	12	86	Miami-Dade County, Florida	3159	Apparel accessories and other apparel manufacturing	31	14.0	326.4	9375.8
56801	12086	12	86	Miami-Dade County, Florida	3161	Leather and hide tanning and finishing	31	1.2	0.0	0.0
56802	12086	12	86	Miami-Dade County, Florida	3162	Footwear manufacturing	31	1.4	0.0	0.0
56803	12086	12	86	Miami-Dade County, Florida	3169	Other leather and allied product manufacturing	31	7.8	10.2	354.2
56804	12086	12	86	Miami-Dade County, Florida	3211	Sawmills and wood preservation	32	3.6	1.0	79.2
56805	12086	12	86	Miami-Dade County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	8.2	244.8	7480.8
56806	12086	12	86	Miami-Dade County, Florida	3219	Other wood product manufacturing	32	50.8	356.2	12371.4
56807	12086	12	86	Miami-Dade County, Florida	3221	Pulp, paper, and paperboard mills	32	3.4	82.6	2023.6
56808	12086	12	86	Miami-Dade County, Florida	3222	Converted paper product manufacturing	32	29.0	722.0	37430.8
56809	12086	12	86	Miami-Dade County, Florida	3231	Printing and related support activities	32	274.6	2586.8	97609.6
56810	12086	12	86	Miami-Dade County, Florida	3241	Petroleum and coal products manufacturing	32	4.6	133.2	6481.6
56811	12086	12	86	Miami-Dade County, Florida	3251	Basic chemical manufacturing	32	3.6	39.4	1564.2
56812	12086	12	86	Miami-Dade County, Florida	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	8.0	260.6	9694.6
56813	12086	12	86	Miami-Dade County, Florida	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	5.0	28.2	1760.0
56814	12086	12	86	Miami-Dade County, Florida	3254	Pharmaceutical and medicine manufacturing	32	23.2	1157.4	78587.0
56815	12086	12	86	Miami-Dade County, Florida	3255	Paint, coating, and adhesive manufacturing	32	7.6	50.6	2167.6
56816	12086	12	86	Miami-Dade County, Florida	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	42.8	647.8	24554.6
56817	12086	12	86	Miami-Dade County, Florida	3259	Other chemical product and preparation manufacturing	32	9.4	60.4	3690.0
56818	12086	12	86	Miami-Dade County, Florida	3261	Plastics product manufacturing	32	58.6	1353.0	58170.8
56819	12086	12	86	Miami-Dade County, Florida	3262	Rubber product manufacturing	32	16.8	285.2	9456.4
56820	12086	12	86	Miami-Dade County, Florida	3271	Clay product and refractory manufacturing	32	7.0	15.2	434.2
56821	12086	12	86	Miami-Dade County, Florida	3272	Glass and glass product manufacturing	32	21.2	251.0	12732.8
56822	12086	12	86	Miami-Dade County, Florida	3273	Cement and concrete product manufacturing	32	43.2	1561.8	80619.2
56823	12086	12	86	Miami-Dade County, Florida	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0
56824	12086	12	86	Miami-Dade County, Florida	3279	Other nonmetallic mineral product manufacturing	32	17.0	165.0	7634.0
56825	12086	12	86	Miami-Dade County, Florida	3311	Iron and steel mills and ferroalloy manufacturing	33	2.4	0.0	0.0
56826	12086	12	86	Miami-Dade County, Florida	3312	Steel product manufacturing from purchased steel	33	2.0	0.6	32.0
56827	12086	12	86	Miami-Dade County, Florida	3313	Alumina and aluminum production and processing	33	5.6	94.6	3954.0
56828	12086	12	86	Miami-Dade County, Florida	3314	Nonferrous metal (except aluminum) production and processing	33	4.2	0.0	0.0
56829	12086	12	86	Miami-Dade County, Florida	3315	Foundries	33	6.4	0.0	0.0
56830	12086	12	86	Miami-Dade County, Florida	3321	Forging and stamping	33	3.4	10.8	641.0
56831	12086	12	86	Miami-Dade County, Florida	3322	Cutlery and handtool manufacturing	33	6.8	16.0	618.0
56832	12086	12	86	Miami-Dade County, Florida	3323	Architectural and structural metals manufacturing	33	94.0	2130.2	80893.2
56833	12086	12	86	Miami-Dade County, Florida	3324	Boiler, tank, and shipping container manufacturing	33	6.8	68.4	2745.6
56834	12086	12	86	Miami-Dade County, Florida	3325	Hardware manufacturing	33	2.2	0.0	0.0
56835	12086	12	86	Miami-Dade County, Florida	3326	Spring and wire product manufacturing	33	3.4	7.6	235.8
56836	12086	12	86	Miami-Dade County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	49.6	311.6	10280.2
56837	12086	12	86	Miami-Dade County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	21.0	363.0	16636.0
56838	12086	12	86	Miami-Dade County, Florida	3329	Other fabricated metal product manufacturing	33	19.8	65.8	3779.4
56839	12086	12	86	Miami-Dade County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	10.4	49.0	3623.2
56840	12086	12	86	Miami-Dade County, Florida	3332	Industrial machinery manufacturing	33	11.6	60.6	2382.2
56841	12086	12	86	Miami-Dade County, Florida	3333	Commercial and service industry machinery manufacturing	33	13.0	89.4	5532.2
56842	12086	12	86	Miami-Dade County, Florida	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	25.0	498.0	19147.2
56843	12086	12	86	Miami-Dade County, Florida	3335	Metalworking machinery manufacturing	33	14.8	167.0	5066.6
56844	12086	12	86	Miami-Dade County, Florida	3336	Engine, turbine, and power transmission equipment manufacturing	33	7.2	111.2	5715.0
56845	12086	12	86	Miami-Dade County, Florida	3339	Other general purpose machinery manufacturing	33	25.0	375.8	16282.8
56846	12086	12	86	Miami-Dade County, Florida	3341	Computer and peripheral equipment manufacturing	33	5.8	4.6	245.0
56847	12086	12	86	Miami-Dade County, Florida	3342	Communications equipment manufacturing	33	9.6	40.6	1623.4
56848	12086	12	86	Miami-Dade County, Florida	3343	Audio and video equipment manufacturing	33	2.4	1.4	59.8
56849	12086	12	86	Miami-Dade County, Florida	3344	Semiconductor and other electronic component manufacturing	33	11.6	130.0	7626.8
56850	12086	12	86	Miami-Dade County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	26.4	570.2	51482.2
56851	12086	12	86	Miami-Dade County, Florida	3346	Manufacturing and reproducing magnetic and optical media	33	7.6	52.8	3313.4
56852	12086	12	86	Miami-Dade County, Florida	3351	Electric lighting equipment manufacturing	33	11.8	145.0	5121.6
56853	12086	12	86	Miami-Dade County, Florida	3352	Household appliance manufacturing	33	2.8	3.6	171.6
56854	12086	12	86	Miami-Dade County, Florida	3353	Electrical equipment manufacturing	33	7.4	43.6	1343.6
56855	12086	12	86	Miami-Dade County, Florida	3359	Other electrical equipment and component manufacturing	33	11.0	88.4	3767.6
56856	12086	12	86	Miami-Dade County, Florida	3361	Motor vehicle manufacturing	33	2.0	0.0	0.0
56857	12086	12	86	Miami-Dade County, Florida	3362	Motor vehicle body and trailer manufacturing	33	9.0	178.4	6302.0
56858	12086	12	86	Miami-Dade County, Florida	3363	Motor vehicle parts manufacturing	33	24.0	214.0	16477.8
56859	12086	12	86	Miami-Dade County, Florida	3364	Aerospace product and parts manufacturing	33	32.4	859.4	43470.0
56860	12086	12	86	Miami-Dade County, Florida	3366	Ship and boat building	33	30.2	470.6	20009.4
56861	12086	12	86	Miami-Dade County, Florida	3369	Other transportation equipment manufacturing	33	4.6	14.4	755.0
56862	12086	12	86	Miami-Dade County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	135.4	851.2	34347.8
56863	12086	12	86	Miami-Dade County, Florida	3372	Office furniture (including fixtures) manufacturing	33	30.8	772.8	25336.4
56864	12086	12	86	Miami-Dade County, Florida	3379	Other furniture related product manufacturing	33	26.2	303.8	8244.4
56865	12086	12	86	Miami-Dade County, Florida	3391	Medical equipment and supplies manufacturing	33	99.8	482.0	26611.6
56866	12086	12	86	Miami-Dade County, Florida	3399	Other miscellaneous manufacturing	33	121.0	908.8	33019.8
56867	12086	12	86	Miami-Dade County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	552.0	3907.8	167451.8
56868	12086	12	86	Miami-Dade County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	259.0	2095.0	81499.8
56869	12086	12	86	Miami-Dade County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	239.8	1672.0	75145.6
56870	12086	12	86	Miami-Dade County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	974.0	6432.4	398270.2
56871	12086	12	86	Miami-Dade County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	107.6	877.8	53624.0
56872	12086	12	86	Miami-Dade County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	866.0	6243.0	442765.8
56873	12086	12	86	Miami-Dade County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	252.0	2349.0	130645.8
56874	12086	12	86	Miami-Dade County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	1276.6	7029.2	369491.8
56875	12086	12	86	Miami-Dade County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	1015.0	4316.8	182809.2
56876	12086	12	86	Miami-Dade County, Florida	4241	Paper and paper product merchant wholesalers	42	158.8	2369.8	123655.8
56877	12086	12	86	Miami-Dade County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	307.2	3263.2	198116.6
56878	12086	12	86	Miami-Dade County, Florida	4243	Apparel, piece goods, and notions merchant wholesalers	42	477.0	3907.0	165618.8
56879	12086	12	86	Miami-Dade County, Florida	4244	Grocery and related product merchant wholesalers	42	804.6	10033.4	496646.8
56880	12086	12	86	Miami-Dade County, Florida	4245	Farm product raw material merchant wholesalers	42	36.4	221.2	21816.2
56881	12086	12	86	Miami-Dade County, Florida	4246	Chemical and allied products merchant wholesalers	42	161.8	1093.4	59936.8
56882	12086	12	86	Miami-Dade County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	41.6	462.0	35232.4
56883	12086	12	86	Miami-Dade County, Florida	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	83.6	3058.6	238393.0
56884	12086	12	86	Miami-Dade County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	659.8	8238.4	327563.0
56885	12086	12	86	Miami-Dade County, Florida	4251	Wholesale electronic markets and agents and brokers	42	851.4	2959.2	153393.6
56886	12086	12	86	Miami-Dade County, Florida	4411	Automobile dealers	44	391.6	10019.2	552981.2
56887	12086	12	86	Miami-Dade County, Florida	4412	Other motor vehicle dealers	44	130.2	832.6	32339.4
56888	12086	12	86	Miami-Dade County, Florida	4413	Automotive parts, accessories, and tire stores	44	522.6	3652.2	100630.0
56889	12086	12	86	Miami-Dade County, Florida	4421	Furniture stores	44	264.0	2118.6	85739.0
56890	12086	12	86	Miami-Dade County, Florida	4422	Home furnishings stores	44	251.8	2085.4	53110.2
56891	12086	12	86	Miami-Dade County, Florida	4431	Electronics and appliance stores	44	592.4	5946.0	185229.6
56892	12086	12	86	Miami-Dade County, Florida	4441	Building material and supplies dealers	44	476.2	7529.8	224999.6
56893	12086	12	86	Miami-Dade County, Florida	4442	Lawn and garden equipment and supplies stores	44	73.6	287.0	8011.8
56894	12086	12	86	Miami-Dade County, Florida	4451	Grocery stores	44	1042.4	24470.6	540222.4
56895	12086	12	86	Miami-Dade County, Florida	4452	Specialty food stores	44	253.0	1387.2	27099.0
56896	12086	12	86	Miami-Dade County, Florida	4453	Beer, wine, and liquor stores	44	216.8	1395.2	34366.2
56897	12086	12	86	Miami-Dade County, Florida	4461	Health and personal care stores	44	1242.4	12346.8	386706.0
56898	12086	12	86	Miami-Dade County, Florida	4471	Gasoline stations	44	575.6	3565.2	71395.0
56899	12086	12	86	Miami-Dade County, Florida	4481	Clothing stores	44	1376.4	21640.6	430548.6
56900	12086	12	86	Miami-Dade County, Florida	4482	Shoe stores	44	378.6	3444.0	61981.0
56901	12086	12	86	Miami-Dade County, Florida	4483	Jewelry, luggage, and leather goods stores	44	464.4	1965.4	78081.2
56902	12086	12	86	Miami-Dade County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	245.2	2399.6	49849.0
56903	12086	12	86	Miami-Dade County, Florida	4512	Book stores and news dealers	45	59.2	974.4	18144.2
56904	12086	12	86	Miami-Dade County, Florida	4521	Department stores	45	45.8	9843.6	238487.8
56905	12086	12	86	Miami-Dade County, Florida	4529	Other general merchandise stores	45	347.6	9817.0	245365.2
56906	12086	12	86	Miami-Dade County, Florida	4531	Florists	45	96.6	420.2	11643.2
56907	12086	12	86	Miami-Dade County, Florida	4532	Office supplies, stationery, and gift stores	45	234.6	2240.0	50025.0
56908	12086	12	86	Miami-Dade County, Florida	4533	Used merchandise stores	45	129.8	1170.6	21269.2
56909	12086	12	86	Miami-Dade County, Florida	4539	Other miscellaneous store retailers	45	492.8	1973.6	50558.6
56910	12086	12	86	Miami-Dade County, Florida	4541	Electronic shopping and mail-order houses	45	465.6	2463.6	91175.6
56911	12086	12	86	Miami-Dade County, Florida	4542	Vending machine operators	45	46.8	280.6	8802.4
56912	12086	12	86	Miami-Dade County, Florida	4543	Direct selling establishments	45	310.6	1281.6	43010.4
56913	12086	12	86	Miami-Dade County, Florida	4811	Scheduled air transportation	48	105.6	6667.8	437934.2
56914	12086	12	86	Miami-Dade County, Florida	4812	Nonscheduled air transportation	48	60.0	958.0	53886.0
56915	12086	12	86	Miami-Dade County, Florida	4831	Deep sea, coastal, and great lakes water transportation	48	53.2	3757.4	357934.0
56916	12086	12	86	Miami-Dade County, Florida	4832	Inland water transportation	48	13.4	21.8	1435.8
56917	12086	12	86	Miami-Dade County, Florida	4841	General freight trucking	48	663.2	3726.8	160369.6
56918	12086	12	86	Miami-Dade County, Florida	4842	Specialized freight trucking	48	209.2	1203.0	55080.4
56919	12086	12	86	Miami-Dade County, Florida	4851	Urban transit systems	48	17.6	141.4	8177.6
56920	12086	12	86	Miami-Dade County, Florida	4852	Interurban and rural bus transportation	48	4.2	73.4	2961.6
56921	12086	12	86	Miami-Dade County, Florida	4853	Taxi and limousine service	48	81.2	405.2	10969.0
56922	12086	12	86	Miami-Dade County, Florida	4854	School and employee bus transportation	48	30.8	229.0	4326.0
56923	12086	12	86	Miami-Dade County, Florida	4855	Charter bus industry	48	12.6	253.4	7552.6
56924	12086	12	86	Miami-Dade County, Florida	4859	Other transit and ground passenger transportation	48	60.2	782.2	26313.4
56925	12086	12	86	Miami-Dade County, Florida	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
