	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
465984	31079	31	79	Hall County, Nebraska	453310	Used merchandise stores	45	6.8	32.6	625.0
465985	31079	31	79	Hall County, Nebraska	453910	Pet and pet supplies stores	45	1.75	0.0	0.0
465986	31079	31	79	Hall County, Nebraska	453930	Manufactured (mobile) home dealers	45	2.2	0.0	119.2
465987	31079	31	79	Hall County, Nebraska	453991	Tobacco stores	45	1.6	0.0	0.0
465988	31079	31	79	Hall County, Nebraska	453998	All other miscellaneous store retailers (except tobacco stores)	45	8.4	14.0	519.6
465989	31079	31	79	Hall County, Nebraska	454111	Electronic shopping	45	1.4	0.0	0.0
465990	31079	31	79	Hall County, Nebraska	454210	Vending machine operators	45	1.75	0.0	0.0
465991	31079	31	79	Hall County, Nebraska	454390	Other direct selling establishments	45	6.6	0.0	0.0
465992	31079	31	79	Hall County, Nebraska	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0
465993	31079	31	79	Hall County, Nebraska	484110	General freight trucking, local	48	8.4	22.0	643.0
465994	31079	31	79	Hall County, Nebraska	484121	General freight trucking, long-distance, truckload	48	14.2	495.2	23253.4
465995	31079	31	79	Hall County, Nebraska	484122	General freight trucking, long-distance, less than truckload	48	8.2	142.0	7097.2
465996	31079	31	79	Hall County, Nebraska	484210	Used household and office goods moving	48	1.0	0.0	0.0
465997	31079	31	79	Hall County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	17.0	81.4	3145.2
465998	31079	31	79	Hall County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	6.8	13.8	674.4
465999	31079	31	79	Hall County, Nebraska	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0
466000	31079	31	79	Hall County, Nebraska	485310	Taxi service	48	1.0	0.0	0.0
466001	31079	31	79	Hall County, Nebraska	485320	Limousine service	48	1.0	0.0	0.0
466002	31079	31	79	Hall County, Nebraska	485410	School and employee bus transportation	48	1.0	0.0	0.0
466003	31079	31	79	Hall County, Nebraska	485510	Charter bus industry	48	1.0	0.0	0.0
466004	31079	31	79	Hall County, Nebraska	486210	Pipeline transportation of natural gas	48	1.4	0.0	0.0
466005	31079	31	79	Hall County, Nebraska	486910	Pipeline transportation of refined petroleum products	48	1.0	0.0	0.0
466006	31079	31	79	Hall County, Nebraska	488111	Air traffic control	48	1.0	0.0	0.0
466007	31079	31	79	Hall County, Nebraska	488119	Other airport operations	48	1.0	0.0	0.0
466008	31079	31	79	Hall County, Nebraska	488210	Support activities for rail transportation	48	1.0	0.0	0.0
466009	31079	31	79	Hall County, Nebraska	488410	Motor vehicle towing	48	2.0	0.0	0.0
466010	31079	31	79	Hall County, Nebraska	488510	Freight transportation arrangement	48	4.6	7.4	962.6
466011	31079	31	79	Hall County, Nebraska	488991	Packing and crating	48	1.0	0.0	0.0
466012	31079	31	79	Hall County, Nebraska	492110	Couriers and express delivery services	49	6.2	145.0	5129.2
466013	31079	31	79	Hall County, Nebraska	492210	Local messengers and local delivery	49	1.6	0.0	0.0
466014	31079	31	79	Hall County, Nebraska	493110	General warehousing and storage	49	1.6	0.0	0.0
466015	31079	31	79	Hall County, Nebraska	493120	Refrigerated warehousing and storage	49	2.0	0.0	0.0
466016	31079	31	79	Hall County, Nebraska	493130	Farm product warehousing and storage	49	1.0	0.0	0.0
466017	31079	31	79	Hall County, Nebraska	493190	Other warehousing and storage	49	1.0	0.0	0.0
466018	31079	31	79	Hall County, Nebraska	511110	Newspaper publishers	51	3.8	0.0	0.0
466019	31079	31	79	Hall County, Nebraska	511140	Directory and mailing list publishers	51	1.0	0.0	0.0
466020	31079	31	79	Hall County, Nebraska	512131	Motion picture theaters (except drive-ins)	51	1.2	0.0	0.0
466021	31079	31	79	Hall County, Nebraska	515112	Radio stations	51	3.0	23.0	1240.4
466022	31079	31	79	Hall County, Nebraska	517110	Wired telecommunications carriers	51	8.8	31.2	1686.0
466023	31079	31	79	Hall County, Nebraska	517210	Wireless telecommunications carriers (except satellite)	51	2.6	9.8	621.2
466024	31079	31	79	Hall County, Nebraska	517410	Satellite telecommunications	51	1.0	0.0	0.0
466025	31079	31	79	Hall County, Nebraska	517919	All other telecommunications	51	1.0	0.0	0.0
466026	31079	31	79	Hall County, Nebraska	518210	Data processing, hosting, and related services	51	1.4	0.0	0.0
466027	31079	31	79	Hall County, Nebraska	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0
466028	31079	31	79	Hall County, Nebraska	522110	Commercial banking	52	29.0	357.2	17462.6
466029	31079	31	79	Hall County, Nebraska	522120	Savings institutions	52	9.0	0.0	0.0
466030	31079	31	79	Hall County, Nebraska	522130	Credit unions	52	2.8	9.4	364.2
466031	31079	31	79	Hall County, Nebraska	522291	Consumer lending	52	1.0	0.0	0.0
466032	31079	31	79	Hall County, Nebraska	522292	Real estate credit	52	1.0	0.0	0.0
466033	31079	31	79	Hall County, Nebraska	522298	All other nondepository credit intermediation	52	3.4	38.8	1775.6
466034	31079	31	79	Hall County, Nebraska	522320	Financial transactions processing, reserve, and clearinghouse activities	52	1.2	0.0	0.0
466035	31079	31	79	Hall County, Nebraska	522390	Other activities related to credit intermediation	52	6.0	3.2	169.4
466036	31079	31	79	Hall County, Nebraska	523110	Investment banking and securities dealing	52	1.4	0.0	0.0
466037	31079	31	79	Hall County, Nebraska	523120	Securities brokerage	52	10.4	4.4	937.4
466038	31079	31	79	Hall County, Nebraska	523910	Miscellaneous intermediation	52	1.0	0.0	0.0
466039	31079	31	79	Hall County, Nebraska	523920	Portfolio management	52	1.6	0.0	0.0
466040	31079	31	79	Hall County, Nebraska	523930	Investment advice	52	3.0	2.6	110.4
466041	31079	31	79	Hall County, Nebraska	524113	Direct life insurance carriers	52	16.8	0.0	0.0
466042	31079	31	79	Hall County, Nebraska	524126	Direct property and casualty insurance carriers	52	5.4	26.4	1660.0
466043	31079	31	79	Hall County, Nebraska	524127	Direct title insurance carriers	52	1.0	0.0	0.0
466044	31079	31	79	Hall County, Nebraska	524210	Insurance agencies and brokerages	52	54.2	130.8	7085.2
466045	31079	31	79	Hall County, Nebraska	524291	Claims adjusting	52	4.4	3.0	50.6
466046	31079	31	79	Hall County, Nebraska	524298	All other insurance related activities	52	1.0	0.0	0.0
466047	31079	31	79	Hall County, Nebraska	531110	Lessors of residential buildings and dwellings	53	15.2	62.4	1658.0
466048	31079	31	79	Hall County, Nebraska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	4.0	7.8	170.8
466049	31079	31	79	Hall County, Nebraska	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0
466050	31079	31	79	Hall County, Nebraska	531190	Lessors of other real estate property	53	2.4	0.0	0.0
466051	31079	31	79	Hall County, Nebraska	531210	Offices of real estate agents and brokers	53	17.8	14.6	813.4
466052	31079	31	79	Hall County, Nebraska	531311	Residential property managers	53	2.8	0.0	0.0
466053	31079	31	79	Hall County, Nebraska	531312	Nonresidential property managers	53	4.2	16.0	411.0
466054	31079	31	79	Hall County, Nebraska	531320	Offices of real estate appraisers	53	3.6	2.0	42.8
466055	31079	31	79	Hall County, Nebraska	532111	Passenger car rental	53	1.6	0.0	0.0
466056	31079	31	79	Hall County, Nebraska	532112	Passenger car leasing	53	1.0	0.0	0.0
466057	31079	31	79	Hall County, Nebraska	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	3.0	10.4	292.8
466058	31079	31	79	Hall County, Nebraska	532210	Consumer electronics and appliances rental	53	2.0	0.0	0.0
466059	31079	31	79	Hall County, Nebraska	532230	Video tape and disc rental	53	1.0	0.0	0.0
466060	31079	31	79	Hall County, Nebraska	532291	Home health equipment rental	53	4.6	21.6	1240.2
466061	31079	31	79	Hall County, Nebraska	532299	All other consumer goods rental	53	1.6	0.0	0.0
466062	31079	31	79	Hall County, Nebraska	532310	General rental centers	53	2.2	0.0	0.0
466063	31079	31	79	Hall County, Nebraska	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	1.2	0.0	0.0
466064	31079	31	79	Hall County, Nebraska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	2.0	0.0	0.0
466065	31079	31	79	Hall County, Nebraska	532490	Other commercial and industrial machinery and equipment rental and leasing	53	2.2	0.0	0.0
466066	31079	31	79	Hall County, Nebraska	541110	Offices of lawyers	54	22.8	99.0	3487.0
466067	31079	31	79	Hall County, Nebraska	541199	All other legal services	54	1.0	0.0	0.0
466068	31079	31	79	Hall County, Nebraska	541211	Offices of certified public accountants	54	16.6	140.6	9454.4
466069	31079	31	79	Hall County, Nebraska	541213	Tax preparation services	54	5.2	45.0	558.0
466070	31079	31	79	Hall County, Nebraska	541219	Other accounting services	54	5.4	10.4	379.0
466071	31079	31	79	Hall County, Nebraska	541310	Architectural services	54	3.0	13.8	1107.4
466072	31079	31	79	Hall County, Nebraska	541330	Engineering services	54	3.2	17.6	1479.8
466073	31079	31	79	Hall County, Nebraska	541340	Drafting services	54	1.0	0.0	0.0
466074	31079	31	79	Hall County, Nebraska	541350	Building inspection services	54	1.0	0.0	0.0
466075	31079	31	79	Hall County, Nebraska	541370	Surveying and mapping (except geophysical) services	54	3.0	1.0	75.4
466076	31079	31	79	Hall County, Nebraska	541380	Testing laboratories	54	1.0	0.0	0.0
466077	31079	31	79	Hall County, Nebraska	541430	Graphic design services	54	1.5	0.0	0.0
466078	31079	31	79	Hall County, Nebraska	541511	Custom computer programming services	54	5.8	9.6	581.8
466079	31079	31	79	Hall County, Nebraska	541611	Administrative management and general management consulting services	54	5.2	24.4	1268.2
466080	31079	31	79	Hall County, Nebraska	541612	Human resources consulting services	54	1.0	0.0	0.0
466081	31079	31	79	Hall County, Nebraska	541613	Marketing consulting services	54	4.0	6.6	94.0
466082	31079	31	79	Hall County, Nebraska	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0
466083	31079	31	79	Hall County, Nebraska	541620	Environmental consulting services	54	1.0	0.0	0.0
466084	31079	31	79	Hall County, Nebraska	541690	Other scientific and technical consulting services	54	3.2	0.8	174.2
466085	31079	31	79	Hall County, Nebraska	541810	Advertising agencies	54	3.0	0.0	0.0
466086	31079	31	79	Hall County, Nebraska	541850	Outdoor advertising	54	1.25	0.0	0.0
466087	31079	31	79	Hall County, Nebraska	541860	Direct mail advertising	54	1.0	0.0	0.0
466088	31079	31	79	Hall County, Nebraska	541890	Other services related to advertising	54	2.0	1.6	61.6
466089	31079	31	79	Hall County, Nebraska	541921	Photography studios, portrait	54	3.4	3.4	79.2
466090	31079	31	79	Hall County, Nebraska	541940	Veterinary services	54	8.6	90.8	2472.6
466091	31079	31	79	Hall County, Nebraska	541990	All other professional, scientific, and technical services	54	2.2	0.0	0.0
466092	31079	31	79	Hall County, Nebraska	551111	Offices of bank holding companies	55	1.0	0.0	0.0
466093	31079	31	79	Hall County, Nebraska	551112	Offices of other holding companies	55	1.2	0.0	0.0
466094	31079	31	79	Hall County, Nebraska	551114	Corporate, subsidiary, and regional managing offices	55	5.6	75.8	4251.8
466095	31079	31	79	Hall County, Nebraska	561110	Office administrative services	56	3.2	30.0	1689.6
466096	31079	31	79	Hall County, Nebraska	561311	Employment placement agencies	56	2.0	0.0	0.0
466097	31079	31	79	Hall County, Nebraska	561312	Executive search services	56	2.0	0.0	0.0
466098	31079	31	79	Hall County, Nebraska	561320	Temporary help services	56	6.0	139.0	3651.4
466099	31079	31	79	Hall County, Nebraska	561421	Telephone answering services	56	1.0	0.0	0.0
466100	31079	31	79	Hall County, Nebraska	561422	Telemarketing bureaus and other contact centers	56	1.0	0.0	0.0
466101	31079	31	79	Hall County, Nebraska	561440	Collection agencies	56	3.0	0.0	0.0
466102	31079	31	79	Hall County, Nebraska	561499	All other business support services	56	1.0	0.0	0.0
466103	31079	31	79	Hall County, Nebraska	561510	Travel agencies	56	1.0	0.0	0.0
466104	31079	31	79	Hall County, Nebraska	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
466105	31079	31	79	Hall County, Nebraska	561612	Security guards and patrol services	56	1.0	0.0	0.0
466106	31079	31	79	Hall County, Nebraska	561613	Armored car services	56	1.0	0.0	0.0
466107	31079	31	79	Hall County, Nebraska	561710	Exterminating and pest control services	56	6.2	45.6	1916.2
466108	31079	31	79	Hall County, Nebraska	561720	Janitorial services	56	16.6	94.6	1757.6
466109	31079	31	79	Hall County, Nebraska	561730	Landscaping services	56	20.6	78.2	2220.8
466110	31079	31	79	Hall County, Nebraska	561740	Carpet and upholstery cleaning services	56	4.0	8.8	297.0
466111	31079	31	79	Hall County, Nebraska	561790	Other services to buildings and dwellings	56	2.8	3.2	92.6
466112	31079	31	79	Hall County, Nebraska	561990	All other support services	56	4.6	12.2	891.0
466113	31079	31	79	Hall County, Nebraska	562111	Solid waste collection	56	5.4	38.6	3981.2
466114	31079	31	79	Hall County, Nebraska	562112	Hazardous waste collection	56	1.0	0.0	0.0
466115	31079	31	79	Hall County, Nebraska	562119	Other waste collection	56	1.0	0.0	0.0
466116	31079	31	79	Hall County, Nebraska	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
466117	31079	31	79	Hall County, Nebraska	562910	Remediation services	56	1.6	0.0	0.0
466118	31079	31	79	Hall County, Nebraska	562991	Septic tank and related services	56	1.0	0.0	0.0
466119	31079	31	79	Hall County, Nebraska	611110	Elementary and secondary schools	61	7.8	157.0	3031.8
466120	31079	31	79	Hall County, Nebraska	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0
466121	31079	31	79	Hall County, Nebraska	611511	Cosmetology and barber schools	61	2.0	0.0	0.0
466122	31079	31	79	Hall County, Nebraska	611610	Fine arts schools	61	3.4	14.2	146.2
466123	31079	31	79	Hall County, Nebraska	611620	Sports and recreation instruction	61	2.8	0.0	0.0
466124	31079	31	79	Hall County, Nebraska	611691	Exam preparation and tutoring	61	2.2	0.0	43.0
466125	31079	31	79	Hall County, Nebraska	611710	Educational support services	61	1.0	0.0	0.0
466126	31079	31	79	Hall County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	41.0	560.2	47321.2
466127	31079	31	79	Hall County, Nebraska	621112	Offices of physicians, mental health specialists	62	4.0	4.6	324.6
466128	31079	31	79	Hall County, Nebraska	621210	Offices of dentists	62	28.0	194.4	9750.0
466129	31079	31	79	Hall County, Nebraska	621310	Offices of chiropractors	62	11.8	45.8	2081.0
466130	31079	31	79	Hall County, Nebraska	621320	Offices of optometrists	62	3.0	41.2	2235.4
466131	31079	31	79	Hall County, Nebraska	621330	Offices of mental health practitioners (except physicians)	62	6.0	39.8	1190.2
466132	31079	31	79	Hall County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	14.4	152.6	6576.2
466133	31079	31	79	Hall County, Nebraska	621391	Offices of podiatrists	62	2.0	0.0	0.0
466134	31079	31	79	Hall County, Nebraska	621399	Offices of all other miscellaneous health practitioners	62	4.0	8.2	411.4
466135	31079	31	79	Hall County, Nebraska	621410	Family planning centers	62	1.0	0.0	0.0
466136	31079	31	79	Hall County, Nebraska	621420	Outpatient mental health and substance abuse centers	62	4.0	0.0	0.0
466137	31079	31	79	Hall County, Nebraska	621492	Kidney dialysis centers	62	3.2	0.0	0.0
466138	31079	31	79	Hall County, Nebraska	621493	Freestanding ambulatory surgical and emergency centers	62	2.4	26.2	1093.2
466139	31079	31	79	Hall County, Nebraska	621511	Medical laboratories	62	1.0	0.0	0.0
466140	31079	31	79	Hall County, Nebraska	621512	Diagnostic imaging centers	62	2.4	0.0	281.0
466141	31079	31	79	Hall County, Nebraska	621610	Home health care services	62	1.2	0.0	0.0
466142	31079	31	79	Hall County, Nebraska	621910	Ambulance services	62	1.2	0.0	0.0
466143	31079	31	79	Hall County, Nebraska	622110	General medical and surgical hospitals	62	2.0	0.0	0.0
466144	31079	31	79	Hall County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	6.6	457.4	12296.4
466145	31079	31	79	Hall County, Nebraska	623210	Residential intellectual and developmental disability facilities	62	2.0	0.0	0.0
466146	31079	31	79	Hall County, Nebraska	623220	Residential mental health and substance abuse facilities	62	1.2	0.0	0.0
466147	31079	31	79	Hall County, Nebraska	623311	Continuing care retirement communities	62	3.6	199.8	4248.8
466148	31079	31	79	Hall County, Nebraska	623312	Assisted living facilities for the elderly	62	4.0	71.4	1417.6
466149	31079	31	79	Hall County, Nebraska	623990	Other residential care facilities	62	1.0	0.0	0.0
466150	31079	31	79	Hall County, Nebraska	624110	Child and youth services	62	5.6	35.6	1199.0
466151	31079	31	79	Hall County, Nebraska	624120	Services for the elderly and persons with disabilities	62	4.2	75.8	1295.6
466152	31079	31	79	Hall County, Nebraska	624190	Other individual and family services	62	7.0	25.2	468.8
466153	31079	31	79	Hall County, Nebraska	624221	Temporary shelters	62	3.0	38.0	1221.2
466154	31079	31	79	Hall County, Nebraska	624229	Other community housing services	62	1.0	0.0	0.0
466155	31079	31	79	Hall County, Nebraska	624230	Emergency and other relief services	62	1.0	0.0	0.0
466156	31079	31	79	Hall County, Nebraska	624310	Vocational rehabilitation services	62	4.2	73.6	1526.0
466157	31079	31	79	Hall County, Nebraska	624410	Child day care services	62	12.2	152.0	2130.4
466158	31079	31	79	Hall County, Nebraska	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0
466159	31079	31	79	Hall County, Nebraska	711211	Sports teams and clubs	71	1.0	0.0	0.0
466160	31079	31	79	Hall County, Nebraska	711212	Racetracks	71	1.4	0.0	0.0
466161	31079	31	79	Hall County, Nebraska	711310	Promoters of performing arts, sports, and similar events with facilities	71	2.0	0.0	0.0
466162	31079	31	79	Hall County, Nebraska	711510	Independent artists, writers, and performers	71	2.4	0.4	7.6
466163	31079	31	79	Hall County, Nebraska	712110	Museums	71	1.4	0.0	0.0
466164	31079	31	79	Hall County, Nebraska	712120	Historical sites	71	1.0	0.0	0.0
466165	31079	31	79	Hall County, Nebraska	713120	Amusement arcades	71	1.8	0.0	0.0
466166	31079	31	79	Hall County, Nebraska	713290	Other gambling industries	71	1.0	0.0	0.0
466167	31079	31	79	Hall County, Nebraska	713910	Golf courses and country clubs	71	4.8	70.8	1755.4
466168	31079	31	79	Hall County, Nebraska	713940	Fitness and recreational sports centers	71	7.6	31.0	267.2
466169	31079	31	79	Hall County, Nebraska	713950	Bowling centers	71	3.0	43.8	519.4
466170	31079	31	79	Hall County, Nebraska	713990	All other amusement and recreation industries	71	6.2	22.6	646.2
466171	31079	31	79	Hall County, Nebraska	721110	Hotels (except casino hotels) and motels	72	23.0	335.0	5852.6
466172	31079	31	79	Hall County, Nebraska	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
466173	31079	31	79	Hall County, Nebraska	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
466174	31079	31	79	Hall County, Nebraska	722310	Food service contractors	72	3.8	9.8	339.4
466175	31079	31	79	Hall County, Nebraska	722320	Caterers	72	1.8	0.0	0.0
466176	31079	31	79	Hall County, Nebraska	722330	Mobile food services	72	1.0	0.0	0.0
466177	31079	31	79	Hall County, Nebraska	722410	Drinking places (alcoholic beverages)	72	17.6	83.8	738.0
466178	31079	31	79	Hall County, Nebraska	722511	Full-service restaurants	72	48.6	1047.8	15407.2
466179	31079	31	79	Hall County, Nebraska	722513	Limited-service restaurants	72	46.2	990.2	13117.4
466180	31079	31	79	Hall County, Nebraska	722514	Cafeterias, grill buffets, and buffets	72	4.0	12.0	150.0
466181	31079	31	79	Hall County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	11.4	196.0	2087.2
466182	31079	31	79	Hall County, Nebraska	811111	General automotive repair	81	21.0	110.6	5078.8
466183	31079	31	79	Hall County, Nebraska	811113	Automotive transmission repair	81	1.8	0.0	0.0
466184	31079	31	79	Hall County, Nebraska	811118	Other automotive mechanical and electrical repair and maintenance	81	1.0	0.0	0.0
466185	31079	31	79	Hall County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	7.2	28.4	1084.8
466186	31079	31	79	Hall County, Nebraska	811122	Automotive glass replacement shops	81	2.0	0.0	0.0
466187	31079	31	79	Hall County, Nebraska	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0
466188	31079	31	79	Hall County, Nebraska	811192	Car washes	81	7.4	89.6	1440.8
466189	31079	31	79	Hall County, Nebraska	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
466190	31079	31	79	Hall County, Nebraska	811211	Consumer electronics repair and maintenance	81	1.0	0.0	0.0
466191	31079	31	79	Hall County, Nebraska	811212	Computer and office machine repair and maintenance	81	3.2	3.4	119.6
466192	31079	31	79	Hall County, Nebraska	811213	Communication equipment repair and maintenance	81	1.0	0.0	0.0
466193	31079	31	79	Hall County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	15.6	188.0	7243.2
466194	31079	31	79	Hall County, Nebraska	811412	Appliance repair and maintenance	81	1.4	0.0	0.0
466195	31079	31	79	Hall County, Nebraska	811490	Other personal and household goods repair and maintenance	81	2.4	0.0	0.0
466196	31079	31	79	Hall County, Nebraska	812111	Barber shops	81	3.6	1.4	14.4
466197	31079	31	79	Hall County, Nebraska	812112	Beauty salons	81	18.2	81.0	1605.2
466198	31079	31	79	Hall County, Nebraska	812113	Nail salons	81	1.0	0.0	0.0
466199	31079	31	79	Hall County, Nebraska	812191	Diet and weight reducing centers	81	2.0	0.0	0.0
466200	31079	31	79	Hall County, Nebraska	812199	Other personal care services	81	3.6	8.0	188.0
466201	31079	31	79	Hall County, Nebraska	812210	Funeral homes and funeral services	81	3.8	29.0	795.4
466202	31079	31	79	Hall County, Nebraska	812220	Cemeteries and crematories	81	1.0	0.0	0.0
466203	31079	31	79	Hall County, Nebraska	812310	Coin-operated laundries and drycleaners	81	3.2	2.4	78.2
466204	31079	31	79	Hall County, Nebraska	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
466205	31079	31	79	Hall County, Nebraska	812331	Linen supply	81	1.6	0.0	0.0
466206	31079	31	79	Hall County, Nebraska	812332	Industrial launderers	81	1.0	0.0	0.0
466207	31079	31	79	Hall County, Nebraska	812910	Pet care (except veterinary) services	81	2.8	3.0	69.2
466208	31079	31	79	Hall County, Nebraska	812930	Parking lots and garages	81	1.0	0.0	0.0
466209	31079	31	79	Hall County, Nebraska	812990	All other personal services	81	3.4	2.6	29.8
466210	31079	31	79	Hall County, Nebraska	813110	Religious organizations	81	41.4	364.6	5496.4
466211	31079	31	79	Hall County, Nebraska	813211	Grantmaking foundations	81	4.0	4.4	390.6
466212	31079	31	79	Hall County, Nebraska	813212	Voluntary health organizations	81	1.6	0.0	0.0
466213	31079	31	79	Hall County, Nebraska	813219	Other grantmaking and giving services	81	2.0	0.0	0.0
466214	31079	31	79	Hall County, Nebraska	813311	Human rights organizations	81	1.0	0.0	0.0
466215	31079	31	79	Hall County, Nebraska	813312	Environment, conservation and wildlife organizations	81	4.0	45.0	1384.8
466216	31079	31	79	Hall County, Nebraska	813410	Civic and social organizations	81	16.8	247.2	3126.2
466217	31079	31	79	Hall County, Nebraska	813910	Business associations	81	6.6	8.2	419.0
466218	31079	31	79	Hall County, Nebraska	813930	Labor unions and similar labor organizations	81	5.2	23.8	443.2
466219	31079	31	79	Hall County, Nebraska	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
466220	31081	31	81	Hamilton County, Nebraska	114111	Finfish fishing	11	1.0	0.0	0.0
466221	31081	31	81	Hamilton County, Nebraska	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
466222	31081	31	81	Hamilton County, Nebraska	115210	Support activities for animal production	11	1.0	0.0	0.0
466223	31081	31	81	Hamilton County, Nebraska	213115	Support activities for nonmetallic minerals (except fuels) mining	21	1.0	0.0	0.0
466224	31081	31	81	Hamilton County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	4.8	4.4	217.0
466225	31081	31	81	Hamilton County, Nebraska	236118	Residential remodelers	23	8.4	12.0	615.0
466226	31081	31	81	Hamilton County, Nebraska	236210	Industrial building construction	23	1.0	0.0	0.0
466227	31081	31	81	Hamilton County, Nebraska	236220	Commercial and institutional building construction	23	1.2	0.0	0.0
466228	31081	31	81	Hamilton County, Nebraska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
466229	31081	31	81	Hamilton County, Nebraska	238110	Poured concrete foundation and structure contractors	23	2.0	0.0	0.0
466230	31081	31	81	Hamilton County, Nebraska	238130	Framing contractors	23	1.0	0.0	0.0
466231	31081	31	81	Hamilton County, Nebraska	238140	Masonry contractors	23	1.6	0.0	0.0
466232	31081	31	81	Hamilton County, Nebraska	238160	Roofing contractors	23	1.0	0.0	0.0
466233	31081	31	81	Hamilton County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	6.0	28.0	884.4
466234	31081	31	81	Hamilton County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	2.8	1.6	64.8
466235	31081	31	81	Hamilton County, Nebraska	238310	Drywall and insulation contractors	23	1.8	0.0	0.0
466236	31081	31	81	Hamilton County, Nebraska	238320	Painting and wall covering contractors	23	1.0	0.0	0.0
466237	31081	31	81	Hamilton County, Nebraska	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0
466238	31081	31	81	Hamilton County, Nebraska	238350	Finish carpentry contractors	23	1.8	0.0	0.0
466239	31081	31	81	Hamilton County, Nebraska	238910	Site preparation contractors	23	4.0	4.2	294.2
466240	31081	31	81	Hamilton County, Nebraska	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0
466241	31081	31	81	Hamilton County, Nebraska	311211	Flour milling	31	1.0	0.0	0.0
466242	31081	31	81	Hamilton County, Nebraska	321991	Manufactured home (mobile home) manufacturing	32	1.0	0.0	0.0
466243	31081	31	81	Hamilton County, Nebraska	325193	Ethyl alcohol manufacturing	32	1.0	0.0	0.0
466244	31081	31	81	Hamilton County, Nebraska	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
466245	31081	31	81	Hamilton County, Nebraska	326191	Plastics plumbing fixture manufacturing	32	1.0	0.0	0.0
466246	31081	31	81	Hamilton County, Nebraska	327212	Other pressed and blown glass and glassware manufacturing	32	1.0	0.0	0.0
466247	31081	31	81	Hamilton County, Nebraska	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
466248	31081	31	81	Hamilton County, Nebraska	332721	Precision turned product manufacturing	33	1.0	0.0	0.0
466249	31081	31	81	Hamilton County, Nebraska	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0
466250	31081	31	81	Hamilton County, Nebraska	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
466251	31081	31	81	Hamilton County, Nebraska	333514	Special die and tool, die set, jig, and fixture manufacturing	33	1.0	0.0	0.0
466252	31081	31	81	Hamilton County, Nebraska	333922	Conveyor and conveying equipment manufacturing	33	1.0	0.0	0.0
466253	31081	31	81	Hamilton County, Nebraska	333994	Industrial process furnace and oven manufacturing	33	1.0	0.0	0.0
466254	31081	31	81	Hamilton County, Nebraska	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0
466255	31081	31	81	Hamilton County, Nebraska	334413	Semiconductor and related device manufacturing	33	1.0	0.0	0.0
466256	31081	31	81	Hamilton County, Nebraska	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.0	0.0	0.0
466257	31081	31	81	Hamilton County, Nebraska	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0
466258	31081	31	81	Hamilton County, Nebraska	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0
466259	31081	31	81	Hamilton County, Nebraska	339113	Surgical appliance and supplies manufacturing	33	1.0	0.0	0.0
