	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
250641	33011	33	11	Hillsborough County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	80.6	859.2	26938.4
250642	33011	33	11	Hillsborough County, New Hampshire	4421	Furniture stores	44	27.2	351.0	15185.0
250643	33011	33	11	Hillsborough County, New Hampshire	4422	Home furnishings stores	44	48.4	560.6	11968.6
250644	33011	33	11	Hillsborough County, New Hampshire	4431	Electronics and appliance stores	44	74.2	814.8	22833.0
250645	33011	33	11	Hillsborough County, New Hampshire	4441	Building material and supplies dealers	44	103.2	2058.6	69302.2
250646	33011	33	11	Hillsborough County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	26.4	151.2	5564.4
250647	33011	33	11	Hillsborough County, New Hampshire	4451	Grocery stores	44	129.0	2559.8	44852.2
250648	33011	33	11	Hillsborough County, New Hampshire	4452	Specialty food stores	44	31.0	211.6	3678.6
250649	33011	33	11	Hillsborough County, New Hampshire	4453	Beer, wine, and liquor stores	44	20.8	0.0	0.0
250650	33011	33	11	Hillsborough County, New Hampshire	4461	Health and personal care stores	44	129.0	1559.0	47469.8
250651	33011	33	11	Hillsborough County, New Hampshire	4471	Gasoline stations	44	129.4	893.8	18372.8
250652	33011	33	11	Hillsborough County, New Hampshire	4481	Clothing stores	44	158.8	2536.6	34954.6
250653	33011	33	11	Hillsborough County, New Hampshire	4482	Shoe stores	44	52.0	447.2	9143.6
250654	33011	33	11	Hillsborough County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	41.0	326.0	9805.4
250655	33011	33	11	Hillsborough County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	83.0	934.4	16018.8
250656	33011	33	11	Hillsborough County, New Hampshire	4512	Book stores and news dealers	45	14.2	67.2	988.0
250657	33011	33	11	Hillsborough County, New Hampshire	4521	Department stores	45	16.2	2387.0	48405.2
250658	33011	33	11	Hillsborough County, New Hampshire	4529	Other general merchandise stores	45	35.0	1360.8	33863.2
250659	33011	33	11	Hillsborough County, New Hampshire	4531	Florists	45	19.8	77.4	1624.8
250660	33011	33	11	Hillsborough County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	51.4	529.6	8104.6
250661	33011	33	11	Hillsborough County, New Hampshire	4533	Used merchandise stores	45	33.6	400.8	6613.0
250662	33011	33	11	Hillsborough County, New Hampshire	4539	Other miscellaneous store retailers	45	81.8	644.6	16394.2
250663	33011	33	11	Hillsborough County, New Hampshire	4541	Electronic shopping and mail-order houses	45	63.4	905.0	52390.6
250664	33011	33	11	Hillsborough County, New Hampshire	4542	Vending machine operators	45	5.0	5.6	150.6
250665	33011	33	11	Hillsborough County, New Hampshire	4543	Direct selling establishments	45	42.6	597.4	29046.0
250666	33011	33	11	Hillsborough County, New Hampshire	4811	Scheduled air transportation	48	1.4	0.0	0.0
250667	33011	33	11	Hillsborough County, New Hampshire	4812	Nonscheduled air transportation	48	6.4	5.4	1439.2
250668	33011	33	11	Hillsborough County, New Hampshire	4841	General freight trucking	48	50.2	863.0	33353.8
250669	33011	33	11	Hillsborough County, New Hampshire	4842	Specialized freight trucking	48	34.6	279.6	10434.4
250670	33011	33	11	Hillsborough County, New Hampshire	4851	Urban transit systems	48	1.2	0.0	0.0
250671	33011	33	11	Hillsborough County, New Hampshire	4853	Taxi and limousine service	48	10.0	139.4	2858.4
250672	33011	33	11	Hillsborough County, New Hampshire	4854	School and employee bus transportation	48	9.0	266.4	5197.4
250673	33011	33	11	Hillsborough County, New Hampshire	4859	Other transit and ground passenger transportation	48	7.4	108.2	2489.6
250674	33011	33	11	Hillsborough County, New Hampshire	4862	Pipeline transportation of natural gas	48	2.8	0.0	0.0
250675	33011	33	11	Hillsborough County, New Hampshire	4881	Support activities for air transportation	48	14.2	222.6	11876.0
250676	33011	33	11	Hillsborough County, New Hampshire	4884	Support activities for road transportation	48	19.0	55.8	3548.0
250677	33011	33	11	Hillsborough County, New Hampshire	4885	Freight transportation arrangement	48	11.6	125.0	9759.4
250678	33011	33	11	Hillsborough County, New Hampshire	4889	Other support activities for transportation	48	2.0	0.0	0.0
250679	33011	33	11	Hillsborough County, New Hampshire	4921	Couriers and express delivery services	49	22.2	0.0	0.0
250680	33011	33	11	Hillsborough County, New Hampshire	4922	Local messengers and local delivery	49	3.4	25.4	530.6
250681	33011	33	11	Hillsborough County, New Hampshire	4931	Warehousing and storage	49	17.0	289.0	13104.6
250682	33011	33	11	Hillsborough County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	24.4	596.4	25784.6
250683	33011	33	11	Hillsborough County, New Hampshire	5112	Software publishers	51	44.8	1866.4	248495.0
250684	33011	33	11	Hillsborough County, New Hampshire	5121	Motion picture and video industries	51	11.0	122.8	13693.4
250685	33011	33	11	Hillsborough County, New Hampshire	5122	Sound recording industries	51	1.6	1.2	22.8
250686	33011	33	11	Hillsborough County, New Hampshire	5151	Radio and television broadcasting	51	7.0	217.6	14241.6
250687	33011	33	11	Hillsborough County, New Hampshire	5152	Cable and other subscription programming	51	1.8	0.0	0.0
250688	33011	33	11	Hillsborough County, New Hampshire	5171	Wired telecommunications carriers	51	82.0	1675.8	228293.2
250689	33011	33	11	Hillsborough County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	25.2	168.6	21496.4
250690	33011	33	11	Hillsborough County, New Hampshire	5179	Other telecommunications	51	6.4	12.4	711.2
250691	33011	33	11	Hillsborough County, New Hampshire	5182	Data processing, hosting, and related services	51	37.2	1000.4	94455.6
250692	33011	33	11	Hillsborough County, New Hampshire	5191	Other information services	51	10.6	52.2	4233.2
250693	33011	33	11	Hillsborough County, New Hampshire	5221	Depository credit intermediation	52	152.8	2111.2	125484.8
250694	33011	33	11	Hillsborough County, New Hampshire	5222	Nondepository credit intermediation	52	40.2	209.6	27701.0
250695	33011	33	11	Hillsborough County, New Hampshire	5223	Activities related to credit intermediation	52	16.0	64.6	6377.4
250696	33011	33	11	Hillsborough County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	51.2	794.4	88288.6
250697	33011	33	11	Hillsborough County, New Hampshire	5239	Other financial investment activities	52	110.2	1007.8	113358.2
250698	33011	33	11	Hillsborough County, New Hampshire	5241	Insurance carriers	52	64.0	1111.2	103158.8
250699	33011	33	11	Hillsborough County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	177.2	1411.4	120220.0
250700	33011	33	11	Hillsborough County, New Hampshire	5259	Other investment pools and funds	52	1.25	0.0	0.0
250701	33011	33	11	Hillsborough County, New Hampshire	5311	Lessors of real estate	53	114.0	635.2	22148.4
250702	33011	33	11	Hillsborough County, New Hampshire	5312	Offices of real estate agents and brokers	53	83.2	271.8	14713.0
250703	33011	33	11	Hillsborough County, New Hampshire	5313	Activities related to real estate	53	137.4	1201.0	65939.8
250704	33011	33	11	Hillsborough County, New Hampshire	5321	Automotive equipment rental and leasing	53	22.0	150.8	9062.4
250705	33011	33	11	Hillsborough County, New Hampshire	5322	Consumer goods rental	53	22.4	152.2	5685.2
250706	33011	33	11	Hillsborough County, New Hampshire	5323	General rental centers	53	6.8	58.2	2569.2
250707	33011	33	11	Hillsborough County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	11.8	155.6	10412.2
250708	33011	33	11	Hillsborough County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.4	0.0	0.0
250709	33011	33	11	Hillsborough County, New Hampshire	5411	Legal services	54	266.8	1660.6	141893.6
250710	33011	33	11	Hillsborough County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	168.6	1158.8	61059.8
250711	33011	33	11	Hillsborough County, New Hampshire	5413	Architectural, engineering, and related services	54	196.6	1699.6	134945.4
250712	33011	33	11	Hillsborough County, New Hampshire	5414	Specialized design services	54	30.4	91.8	3852.6
250713	33011	33	11	Hillsborough County, New Hampshire	5415	Computer systems design and related services	54	304.0	3312.2	298343.4
250714	33011	33	11	Hillsborough County, New Hampshire	5416	Management, scientific, and technical consulting services	54	172.4	950.6	67454.8
250715	33011	33	11	Hillsborough County, New Hampshire	5417	Scientific research and development services	54	30.4	906.8	91065.0
250716	33011	33	11	Hillsborough County, New Hampshire	5418	Advertising, public relations, and related services	54	40.4	399.8	24173.8
250717	33011	33	11	Hillsborough County, New Hampshire	5419	Other professional, scientific, and technical services	54	95.6	778.4	30699.0
250718	33011	33	11	Hillsborough County, New Hampshire	5511	Management of companies and enterprises	55	72.8	3349.0	269107.0
250719	33011	33	11	Hillsborough County, New Hampshire	5611	Office administrative services	56	45.8	523.6	44456.2
250720	33011	33	11	Hillsborough County, New Hampshire	5612	Facilities support services	56	6.2	0.0	0.0
250721	33011	33	11	Hillsborough County, New Hampshire	5613	Employment services	56	90.0	4564.6	154496.6
250722	33011	33	11	Hillsborough County, New Hampshire	5614	Business support services	56	50.4	421.8	21955.4
250723	33011	33	11	Hillsborough County, New Hampshire	5615	Travel arrangement and reservation services	56	35.2	110.8	6283.0
250724	33011	33	11	Hillsborough County, New Hampshire	5616	Investigation and security services	56	30.6	643.2	33433.8
250725	33011	33	11	Hillsborough County, New Hampshire	5617	Services to buildings and dwellings	56	370.6	2605.4	83894.8
250726	33011	33	11	Hillsborough County, New Hampshire	5619	Other support services	56	23.6	256.0	15282.4
250727	33011	33	11	Hillsborough County, New Hampshire	5621	Waste collection	56	17.0	74.0	3958.2
250728	33011	33	11	Hillsborough County, New Hampshire	5622	Waste treatment and disposal	56	2.4	1.8	150.4
250729	33011	33	11	Hillsborough County, New Hampshire	5629	Remediation and other waste management services	56	12.2	91.4	3194.2
250730	33011	33	11	Hillsborough County, New Hampshire	6111	Elementary and secondary schools	61	39.0	1127.8	35213.8
250731	33011	33	11	Hillsborough County, New Hampshire	6112	Junior colleges	61	2.0	0.0	0.0
250732	33011	33	11	Hillsborough County, New Hampshire	6113	Colleges, universities, and professional schools	61	10.4	1972.4	60631.8
250733	33011	33	11	Hillsborough County, New Hampshire	6114	Business schools and computer and management training	61	16.8	134.0	20617.8
250734	33011	33	11	Hillsborough County, New Hampshire	6115	Technical and trade schools	61	17.8	198.6	6577.2
250735	33011	33	11	Hillsborough County, New Hampshire	6116	Other schools and instruction	61	97.8	1052.4	17423.6
250736	33011	33	11	Hillsborough County, New Hampshire	6117	Educational support services	61	7.2	44.4	1883.2
250737	33011	33	11	Hillsborough County, New Hampshire	6211	Offices of physicians	62	270.2	2888.6	309348.0
250738	33011	33	11	Hillsborough County, New Hampshire	6212	Offices of dentists	62	202.2	1551.6	96327.8
250739	33011	33	11	Hillsborough County, New Hampshire	6213	Offices of other health practitioners	62	198.6	1071.2	44550.2
250740	33011	33	11	Hillsborough County, New Hampshire	6214	Outpatient care centers	62	49.4	2469.2	152543.2
250741	33011	33	11	Hillsborough County, New Hampshire	6215	Medical and diagnostic laboratories	62	16.0	76.4	4359.4
250742	33011	33	11	Hillsborough County, New Hampshire	6216	Home health care services	62	23.4	1443.4	45810.4
250743	33011	33	11	Hillsborough County, New Hampshire	6219	Other ambulatory health care services	62	13.4	325.4	17868.2
250744	33011	33	11	Hillsborough County, New Hampshire	6221	General medical and surgical hospitals	62	7.4	8040.8	412251.2
250745	33011	33	11	Hillsborough County, New Hampshire	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.4	0.0	0.0
250746	33011	33	11	Hillsborough County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	29.2	2634.0	84641.2
250747	33011	33	11	Hillsborough County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	28.4	980.2	24520.2
250748	33011	33	11	Hillsborough County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	35.2	1353.0	33320.6
250749	33011	33	11	Hillsborough County, New Hampshire	6239	Other residential care facilities	62	3.8	134.4	3625.6
250750	33011	33	11	Hillsborough County, New Hampshire	6241	Individual and family services	62	72.0	1917.2	40557.8
250751	33011	33	11	Hillsborough County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	31.6	343.0	9117.2
250752	33011	33	11	Hillsborough County, New Hampshire	6243	Vocational rehabilitation services	62	18.2	458.2	14120.4
250753	33011	33	11	Hillsborough County, New Hampshire	6244	Child day care services	62	125.2	1718.0	34338.0
250754	33011	33	11	Hillsborough County, New Hampshire	7111	Performing arts companies	71	9.8	20.4	899.0
250755	33011	33	11	Hillsborough County, New Hampshire	7112	Spectator sports	71	5.0	277.0	2920.0
250756	33011	33	11	Hillsborough County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	9.4	182.2	3525.2
250757	33011	33	11	Hillsborough County, New Hampshire	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.2	0.0	0.0
250758	33011	33	11	Hillsborough County, New Hampshire	7115	Independent artists, writers, and performers	71	11.4	2.4	3757.0
250759	33011	33	11	Hillsborough County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	10.0	93.6	2137.0
250760	33011	33	11	Hillsborough County, New Hampshire	7131	Amusement parks and arcades	71	7.2	78.0	2050.8
250761	33011	33	11	Hillsborough County, New Hampshire	7132	Gambling industries	71	1.75	0.0	0.0
250762	33011	33	11	Hillsborough County, New Hampshire	7139	Other amusement and recreation industries	71	110.6	2275.8	39051.4
250763	33011	33	11	Hillsborough County, New Hampshire	7211	Traveler accommodation	72	33.4	1043.2	21186.8
250764	33011	33	11	Hillsborough County, New Hampshire	7212	RV (recreational vehicle) parks and recreational camps	72	9.4	41.6	2300.4
250765	33011	33	11	Hillsborough County, New Hampshire	7223	Special food services	72	73.0	318.8	17827.6
250766	33011	33	11	Hillsborough County, New Hampshire	7224	Drinking places (alcoholic beverages)	72	16.0	222.0	4058.6
250767	33011	33	11	Hillsborough County, New Hampshire	7225	Restaurants and other eating places	72	754.8	13099.2	212651.2
250768	33011	33	11	Hillsborough County, New Hampshire	8111	Automotive repair and maintenance	81	294.2	1555.0	62689.8
250769	33011	33	11	Hillsborough County, New Hampshire	8112	Electronic and precision equipment repair and maintenance	81	29.2	232.2	12162.6
250770	33011	33	11	Hillsborough County, New Hampshire	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	26.8	229.6	12020.8
250771	33011	33	11	Hillsborough County, New Hampshire	8114	Personal and household goods repair and maintenance	81	23.4	66.4	2451.2
250772	33011	33	11	Hillsborough County, New Hampshire	8121	Personal care services	81	214.8	1327.6	26984.8
250773	33011	33	11	Hillsborough County, New Hampshire	8122	Death care services	81	25.8	102.2	4922.6
250774	33011	33	11	Hillsborough County, New Hampshire	8123	Drycleaning and laundry services	81	46.6	483.0	23716.2
250775	33011	33	11	Hillsborough County, New Hampshire	8129	Other personal services	81	38.2	225.0	4487.6
250776	33011	33	11	Hillsborough County, New Hampshire	8131	Religious organizations	81	167.6	1342.8	26569.0
250777	33011	33	11	Hillsborough County, New Hampshire	8132	Grantmaking and giving services	81	26.0	297.4	13129.4
250778	33011	33	11	Hillsborough County, New Hampshire	8133	Social advocacy organizations	81	23.0	127.6	4321.0
250779	33011	33	11	Hillsborough County, New Hampshire	8134	Civic and social organizations	81	57.0	537.4	10230.8
250780	33011	33	11	Hillsborough County, New Hampshire	8139	Business, professional, labor, political, and similar organizations	81	74.0	436.8	23173.6
250781	33013	33	13	Merrimack County, New Hampshire	1133	Logging	11	14.4	75.8	3356.8
250782	33013	33	13	Merrimack County, New Hampshire	1141	Fishing	11	1.0	0.0	0.0
250783	33013	33	13	Merrimack County, New Hampshire	1152	Support activities for animal production	11	2.8	3.6	48.8
250784	33013	33	13	Merrimack County, New Hampshire	2123	Nonmetallic mineral mining and quarrying	21	8.4	70.8	4021.6
250785	33013	33	13	Merrimack County, New Hampshire	2131	Support activities for mining	21	1.0	0.0	0.0
250786	33013	33	13	Merrimack County, New Hampshire	2211	Electric power generation, transmission and distribution	22	8.6	0.0	0.0
250787	33013	33	13	Merrimack County, New Hampshire	2213	Water, sewage and other systems	22	4.2	11.6	621.8
250788	33013	33	13	Merrimack County, New Hampshire	2361	Residential building construction	23	90.4	311.0	14906.4
250789	33013	33	13	Merrimack County, New Hampshire	2362	Nonresidential building construction	23	15.4	366.2	32373.0
250790	33013	33	13	Merrimack County, New Hampshire	2371	Utility system construction	23	16.4	306.6	20908.0
250791	33013	33	13	Merrimack County, New Hampshire	2372	Land subdivision	23	1.75	0.0	0.0
250792	33013	33	13	Merrimack County, New Hampshire	2373	Highway, street, and bridge construction	23	18.2	303.4	28036.6
250793	33013	33	13	Merrimack County, New Hampshire	2379	Other heavy and civil engineering construction	23	2.6	0.6	11.4
250794	33013	33	13	Merrimack County, New Hampshire	2381	Foundation, structure, and building exterior contractors	23	54.6	450.0	24696.2
250795	33013	33	13	Merrimack County, New Hampshire	2382	Building equipment contractors	23	122.6	761.0	39354.0
250796	33013	33	13	Merrimack County, New Hampshire	2383	Building finishing contractors	23	63.0	234.8	11064.0
250797	33013	33	13	Merrimack County, New Hampshire	2389	Other specialty trade contractors	23	62.8	214.0	13750.0
250798	33013	33	13	Merrimack County, New Hampshire	3111	Animal food manufacturing	31	1.0	0.0	0.0
250799	33013	33	13	Merrimack County, New Hampshire	3113	Sugar and confectionery product manufacturing	31	1.8	0.0	0.0
250800	33013	33	13	Merrimack County, New Hampshire	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.4	0.0	0.0
250801	33013	33	13	Merrimack County, New Hampshire	3115	Dairy product manufacturing	31	1.2	0.0	0.0
250802	33013	33	13	Merrimack County, New Hampshire	3116	Animal slaughtering and processing	31	1.8	0.0	0.0
250803	33013	33	13	Merrimack County, New Hampshire	3118	Bakeries and tortilla manufacturing	31	5.2	12.0	157.8
250804	33013	33	13	Merrimack County, New Hampshire	3119	Other food manufacturing	31	2.2	0.0	0.0
250805	33013	33	13	Merrimack County, New Hampshire	3121	Beverage manufacturing	31	2.6	2.2	63.2
250806	33013	33	13	Merrimack County, New Hampshire	3131	Fiber, yarn, and thread mills	31	2.0	0.0	0.0
250807	33013	33	13	Merrimack County, New Hampshire	3132	Fabric mills	31	1.0	0.0	0.0
250808	33013	33	13	Merrimack County, New Hampshire	3141	Textile furnishings mills	31	1.0	0.0	0.0
250809	33013	33	13	Merrimack County, New Hampshire	3149	Other textile product mills	31	2.4	3.4	142.4
250810	33013	33	13	Merrimack County, New Hampshire	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
250811	33013	33	13	Merrimack County, New Hampshire	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0
250812	33013	33	13	Merrimack County, New Hampshire	3162	Footwear manufacturing	31	1.0	0.0	0.0
250813	33013	33	13	Merrimack County, New Hampshire	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
250814	33013	33	13	Merrimack County, New Hampshire	3211	Sawmills and wood preservation	32	7.0	114.8	4693.6
250815	33013	33	13	Merrimack County, New Hampshire	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
250816	33013	33	13	Merrimack County, New Hampshire	3219	Other wood product manufacturing	32	5.8	45.2	1491.8
250817	33013	33	13	Merrimack County, New Hampshire	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
250818	33013	33	13	Merrimack County, New Hampshire	3231	Printing and related support activities	32	21.6	500.4	25172.8
250819	33013	33	13	Merrimack County, New Hampshire	3241	Petroleum and coal products manufacturing	32	3.0	2.4	299.2
250820	33013	33	13	Merrimack County, New Hampshire	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
250821	33013	33	13	Merrimack County, New Hampshire	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
250822	33013	33	13	Merrimack County, New Hampshire	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.3333333333333333	0.0	0.0
250823	33013	33	13	Merrimack County, New Hampshire	3259	Other chemical product and preparation manufacturing	32	4.0	43.6	2354.8
250824	33013	33	13	Merrimack County, New Hampshire	3261	Plastics product manufacturing	32	5.8	71.6	4936.2
250825	33013	33	13	Merrimack County, New Hampshire	3262	Rubber product manufacturing	32	2.0	0.0	0.0
250826	33013	33	13	Merrimack County, New Hampshire	3273	Cement and concrete product manufacturing	32	7.2	161.2	7782.6
250827	33013	33	13	Merrimack County, New Hampshire	3279	Other nonmetallic mineral product manufacturing	32	3.0	47.4	2162.2
250828	33013	33	13	Merrimack County, New Hampshire	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
250829	33013	33	13	Merrimack County, New Hampshire	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
250830	33013	33	13	Merrimack County, New Hampshire	3314	Nonferrous metal (except aluminum) production and processing	33	2.0	0.0	0.0
250831	33013	33	13	Merrimack County, New Hampshire	3315	Foundries	33	2.2	14.8	714.8
250832	33013	33	13	Merrimack County, New Hampshire	3323	Architectural and structural metals manufacturing	33	16.8	199.6	9787.8
250833	33013	33	13	Merrimack County, New Hampshire	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
250834	33013	33	13	Merrimack County, New Hampshire	3325	Hardware manufacturing	33	1.0	0.0	0.0
250835	33013	33	13	Merrimack County, New Hampshire	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	19.0	177.4	9418.4
250836	33013	33	13	Merrimack County, New Hampshire	3328	Coating, engraving, heat treating, and allied activities	33	3.0	12.2	420.2
250837	33013	33	13	Merrimack County, New Hampshire	3329	Other fabricated metal product manufacturing	33	5.2	210.6	12273.6
250838	33013	33	13	Merrimack County, New Hampshire	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
250839	33013	33	13	Merrimack County, New Hampshire	3332	Industrial machinery manufacturing	33	1.8	0.0	0.0
250840	33013	33	13	Merrimack County, New Hampshire	3333	Commercial and service industry machinery manufacturing	33	5.4	487.8	27614.6
250841	33013	33	13	Merrimack County, New Hampshire	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
250842	33013	33	13	Merrimack County, New Hampshire	3335	Metalworking machinery manufacturing	33	2.0	0.0	0.0
250843	33013	33	13	Merrimack County, New Hampshire	3339	Other general purpose machinery manufacturing	33	6.0	187.4	13570.2
250844	33013	33	13	Merrimack County, New Hampshire	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
250845	33013	33	13	Merrimack County, New Hampshire	3342	Communications equipment manufacturing	33	1.4	0.0	0.0
250846	33013	33	13	Merrimack County, New Hampshire	3344	Semiconductor and other electronic component manufacturing	33	2.0	0.0	0.0
250847	33013	33	13	Merrimack County, New Hampshire	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	5.0	28.2	1408.4
250848	33013	33	13	Merrimack County, New Hampshire	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
250849	33013	33	13	Merrimack County, New Hampshire	3359	Other electrical equipment and component manufacturing	33	6.0	59.8	4584.4
250850	33013	33	13	Merrimack County, New Hampshire	3362	Motor vehicle body and trailer manufacturing	33	1.4	0.0	0.0
250851	33013	33	13	Merrimack County, New Hampshire	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
250852	33013	33	13	Merrimack County, New Hampshire	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.8	66.6	2543.6
250853	33013	33	13	Merrimack County, New Hampshire	3372	Office furniture (including fixtures) manufacturing	33	3.0	29.6	1368.4
250854	33013	33	13	Merrimack County, New Hampshire	3391	Medical equipment and supplies manufacturing	33	7.8	0.0	0.0
250855	33013	33	13	Merrimack County, New Hampshire	3399	Other miscellaneous manufacturing	33	10.0	320.2	13860.8
250856	33013	33	13	Merrimack County, New Hampshire	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	16.2	264.8	10946.0
250857	33013	33	13	Merrimack County, New Hampshire	4232	Furniture and home furnishing merchant wholesalers	42	1.2	0.0	0.0
250858	33013	33	13	Merrimack County, New Hampshire	4233	Lumber and other construction materials merchant wholesalers	42	12.0	71.8	5461.6
250859	33013	33	13	Merrimack County, New Hampshire	4234	Professional and commercial equipment and supplies merchant wholesalers	42	18.4	93.6	6577.0
250860	33013	33	13	Merrimack County, New Hampshire	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
250861	33013	33	13	Merrimack County, New Hampshire	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	16.4	192.0	12206.8
250862	33013	33	13	Merrimack County, New Hampshire	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	7.2	31.0	2076.0
250863	33013	33	13	Merrimack County, New Hampshire	4238	Machinery, equipment, and supplies merchant wholesalers	42	27.0	395.2	25783.8
250864	33013	33	13	Merrimack County, New Hampshire	4239	Miscellaneous durable goods merchant wholesalers	42	11.6	100.4	5493.0
250865	33013	33	13	Merrimack County, New Hampshire	4241	Paper and paper product merchant wholesalers	42	3.4	2.6	173.4
250866	33013	33	13	Merrimack County, New Hampshire	4242	Drugs and druggists' sundries merchant wholesalers	42	7.2	12.0	2967.2
250867	33013	33	13	Merrimack County, New Hampshire	4243	Apparel, piece goods, and notions merchant wholesalers	42	2.0	0.0	0.0
250868	33013	33	13	Merrimack County, New Hampshire	4244	Grocery and related product merchant wholesalers	42	10.6	236.6	11448.8
250869	33013	33	13	Merrimack County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	6.8	36.0	3930.0
250870	33013	33	13	Merrimack County, New Hampshire	4247	Petroleum and petroleum products merchant wholesalers	42	2.4	12.0	867.2
250871	33013	33	13	Merrimack County, New Hampshire	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	4.0	633.8	33915.0
250872	33013	33	13	Merrimack County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.8	398.4	19534.8
250873	33013	33	13	Merrimack County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	14.8	47.2	4912.6
250874	33013	33	13	Merrimack County, New Hampshire	4411	Automobile dealers	44	41.0	864.2	48420.6
250875	33013	33	13	Merrimack County, New Hampshire	4412	Other motor vehicle dealers	44	13.6	174.0	8333.2
250876	33013	33	13	Merrimack County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	26.6	329.2	10274.8
250877	33013	33	13	Merrimack County, New Hampshire	4421	Furniture stores	44	11.4	42.6	1728.4
250878	33013	33	13	Merrimack County, New Hampshire	4422	Home furnishings stores	44	16.8	133.4	3798.6
250879	33013	33	13	Merrimack County, New Hampshire	4431	Electronics and appliance stores	44	26.6	183.6	3815.0
250880	33013	33	13	Merrimack County, New Hampshire	4441	Building material and supplies dealers	44	43.6	585.6	31947.8
250881	33013	33	13	Merrimack County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	19.8	163.4	4600.0
250882	33013	33	13	Merrimack County, New Hampshire	4451	Grocery stores	44	35.0	949.8	16391.4
250883	33013	33	13	Merrimack County, New Hampshire	4452	Specialty food stores	44	12.4	47.2	723.8
250884	33013	33	13	Merrimack County, New Hampshire	4453	Beer, wine, and liquor stores	44	9.4	0.0	0.0
250885	33013	33	13	Merrimack County, New Hampshire	4461	Health and personal care stores	44	50.8	653.4	22304.0
250886	33013	33	13	Merrimack County, New Hampshire	4471	Gasoline stations	44	67.6	490.6	8994.0
250887	33013	33	13	Merrimack County, New Hampshire	4481	Clothing stores	44	35.4	474.2	6229.8
250888	33013	33	13	Merrimack County, New Hampshire	4482	Shoe stores	44	7.6	47.4	958.4
250889	33013	33	13	Merrimack County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	9.2	70.6	1901.4
250890	33013	33	13	Merrimack County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	30.0	402.2	6901.0
250891	33013	33	13	Merrimack County, New Hampshire	4512	Book stores and news dealers	45	10.4	41.8	535.6
