	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
475634	32007	32	7	Elko County, Nevada	713950	Bowling centers	71	1.2	0.0	0.0
475635	32007	32	7	Elko County, Nevada	713990	All other amusement and recreation industries	71	4.0	3.4	82.2
475636	32007	32	7	Elko County, Nevada	721110	Hotels (except casino hotels) and motels	72	33.0	477.4	8572.0
475637	32007	32	7	Elko County, Nevada	721120	Casino hotels	72	9.2	3476.8	91937.0
475638	32007	32	7	Elko County, Nevada	721211	RV (recreational vehicle) parks and campgrounds	72	5.8	23.8	516.8
475639	32007	32	7	Elko County, Nevada	721214	Recreational and vacation camps (except campgrounds)	72	2.0	0.0	0.0
475640	32007	32	7	Elko County, Nevada	722310	Food service contractors	72	1.5	0.0	0.0
475641	32007	32	7	Elko County, Nevada	722320	Caterers	72	1.0	0.0	0.0
475642	32007	32	7	Elko County, Nevada	722330	Mobile food services	72	1.8	0.0	23.0
475643	32007	32	7	Elko County, Nevada	722410	Drinking places (alcoholic beverages)	72	16.0	93.2	1301.2
475644	32007	32	7	Elko County, Nevada	722511	Full-service restaurants	72	31.4	445.0	8476.6
475645	32007	32	7	Elko County, Nevada	722513	Limited-service restaurants	72	38.6	655.0	9070.6
475646	32007	32	7	Elko County, Nevada	722515	Snack and nonalcoholic beverage bars	72	7.0	57.6	744.2
475647	32007	32	7	Elko County, Nevada	811111	General automotive repair	81	11.4	60.4	4776.8
475648	32007	32	7	Elko County, Nevada	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
475649	32007	32	7	Elko County, Nevada	811118	Other automotive mechanical and electrical repair and maintenance	81	3.0	8.0	381.2
475650	32007	32	7	Elko County, Nevada	811121	Automotive body, paint, and interior repair and maintenance	81	4.6	37.8	1212.6
475651	32007	32	7	Elko County, Nevada	811122	Automotive glass replacement shops	81	2.2	0.0	0.0
475652	32007	32	7	Elko County, Nevada	811191	Automotive oil change and lubrication shops	81	1.3333333333333333	0.0	0.0
475653	32007	32	7	Elko County, Nevada	811192	Car washes	81	3.4	6.4	138.2
475654	32007	32	7	Elko County, Nevada	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
475655	32007	32	7	Elko County, Nevada	811212	Computer and office machine repair and maintenance	81	3.0	2.6	120.8
475656	32007	32	7	Elko County, Nevada	811213	Communication equipment repair and maintenance	81	1.0	0.0	0.0
475657	32007	32	7	Elko County, Nevada	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
475658	32007	32	7	Elko County, Nevada	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	13.8	66.2	5570.6
475659	32007	32	7	Elko County, Nevada	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0
475660	32007	32	7	Elko County, Nevada	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
475661	32007	32	7	Elko County, Nevada	812112	Beauty salons	81	1.4	0.0	0.0
475662	32007	32	7	Elko County, Nevada	812113	Nail salons	81	1.0	0.0	0.0
475663	32007	32	7	Elko County, Nevada	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
475664	32007	32	7	Elko County, Nevada	812199	Other personal care services	81	2.0	2.2	16.2
475665	32007	32	7	Elko County, Nevada	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
475666	32007	32	7	Elko County, Nevada	812310	Coin-operated laundries and drycleaners	81	2.0	0.0	0.0
475667	32007	32	7	Elko County, Nevada	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
475668	32007	32	7	Elko County, Nevada	812332	Industrial launderers	81	1.8	0.0	0.0
475669	32007	32	7	Elko County, Nevada	812910	Pet care (except veterinary) services	81	2.2	0.4	28.2
475670	32007	32	7	Elko County, Nevada	812990	All other personal services	81	3.0	6.4	149.4
475671	32007	32	7	Elko County, Nevada	813110	Religious organizations	81	16.2	61.6	982.2
475672	32007	32	7	Elko County, Nevada	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
475673	32007	32	7	Elko County, Nevada	813410	Civic and social organizations	81	1.0	0.0	0.0
475674	32007	32	7	Elko County, Nevada	813910	Business associations	81	3.8	3.6	299.0
475675	32007	32	7	Elko County, Nevada	813920	Professional organizations	81	1.0	0.0	0.0
475676	32007	32	7	Elko County, Nevada	813930	Labor unions and similar labor organizations	81	2.8	0.0	0.0
475677	32007	32	7	Elko County, Nevada	813940	Political organizations	81	1.0	0.0	0.0
475678	32007	32	7	Elko County, Nevada	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
475679	32009	32	9	Esmeralda County, Nevada	115116	Farm management services	11	1.0	0.0	0.0
475680	32009	32	9	Esmeralda County, Nevada	212221	Gold ore mining	21	1.0	0.0	0.0
475681	32009	32	9	Esmeralda County, Nevada	212399	All other nonmetallic mineral mining	21	1.0	0.0	0.0
475682	32009	32	9	Esmeralda County, Nevada	213114	Support activities for metal mining	21	1.0	0.0	0.0
475683	32009	32	9	Esmeralda County, Nevada	221122	Electric power distribution	22	1.0	0.0	0.0
475684	32009	32	9	Esmeralda County, Nevada	236118	Residential remodelers	23	1.0	0.0	0.0
475685	32009	32	9	Esmeralda County, Nevada	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0
475686	32009	32	9	Esmeralda County, Nevada	311119	Other animal food manufacturing	31	1.0	0.0	0.0
475687	32009	32	9	Esmeralda County, Nevada	325180	Other basic inorganic chemical manufacturing	32	1.0	0.0	0.0
475688	32009	32	9	Esmeralda County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
475689	32009	32	9	Esmeralda County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0
475690	32009	32	9	Esmeralda County, Nevada	488410	Motor vehicle towing	48	1.0	0.0	0.0
475691	32009	32	9	Esmeralda County, Nevada	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
475692	32009	32	9	Esmeralda County, Nevada	722410	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
475693	32009	32	9	Esmeralda County, Nevada	722511	Full-service restaurants	72	1.0	0.0	0.0
475694	32009	32	9	Esmeralda County, Nevada	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
475695	32011	32	11	Eureka County, Nevada	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0
475696	32011	32	11	Eureka County, Nevada	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
475697	32011	32	11	Eureka County, Nevada	212221	Gold ore mining	21	3.6	0.0	0.0
475698	32011	32	11	Eureka County, Nevada	212291	Uranium-radium-vanadium ore mining	21	1.0	0.0	0.0
475699	32011	32	11	Eureka County, Nevada	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0
475700	32011	32	11	Eureka County, Nevada	212399	All other nonmetallic mineral mining	21	1.0	0.0	0.0
475701	32011	32	11	Eureka County, Nevada	213113	Support activities for coal mining	21	1.0	0.0	0.0
475702	32011	32	11	Eureka County, Nevada	213114	Support activities for metal mining	21	2.0	0.0	0.0
475703	32011	32	11	Eureka County, Nevada	221116	Geothermal electric power generation	22	1.0	0.0	0.0
475704	32011	32	11	Eureka County, Nevada	221122	Electric power distribution	22	1.0	0.0	0.0
475705	32011	32	11	Eureka County, Nevada	236210	Industrial building construction	23	1.0	0.0	0.0
475706	32011	32	11	Eureka County, Nevada	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
475707	32011	32	11	Eureka County, Nevada	238910	Site preparation contractors	23	1.4	0.0	0.0
475708	32011	32	11	Eureka County, Nevada	238990	All other specialty trade contractors	23	1.0	0.0	0.0
475709	32011	32	11	Eureka County, Nevada	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0
475710	32011	32	11	Eureka County, Nevada	332710	Machine shops	33	1.0	0.0	0.0
475711	32011	32	11	Eureka County, Nevada	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0
475712	32011	32	11	Eureka County, Nevada	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0
475713	32011	32	11	Eureka County, Nevada	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0
475714	32011	32	11	Eureka County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0
475715	32011	32	11	Eureka County, Nevada	445120	Convenience stores	44	1.0	0.0	0.0
475716	32011	32	11	Eureka County, Nevada	447110	Gasoline stations with convenience stores	44	1.6	0.0	0.0
475717	32011	32	11	Eureka County, Nevada	447190	Other gasoline stations	44	1.0	0.0	0.0
475718	32011	32	11	Eureka County, Nevada	454310	Fuel dealers	45	1.0	0.0	0.0
475719	32011	32	11	Eureka County, Nevada	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
475720	32011	32	11	Eureka County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	1.6	0.0	0.0
475721	32011	32	11	Eureka County, Nevada	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
475722	32011	32	11	Eureka County, Nevada	522110	Commercial banking	52	1.0	0.0	0.0
475723	32011	32	11	Eureka County, Nevada	541330	Engineering services	54	1.0	0.0	0.0
475724	32011	32	11	Eureka County, Nevada	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
475725	32011	32	11	Eureka County, Nevada	541940	Veterinary services	54	1.8	0.0	0.0
475726	32011	32	11	Eureka County, Nevada	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0
475727	32011	32	11	Eureka County, Nevada	561110	Office administrative services	56	1.0	0.0	0.0
475728	32011	32	11	Eureka County, Nevada	561720	Janitorial services	56	1.4	0.0	0.0
475729	32011	32	11	Eureka County, Nevada	562920	Materials recovery facilities	56	1.0	0.0	0.0
475730	32011	32	11	Eureka County, Nevada	621210	Offices of dentists	62	1.0	0.0	0.0
475731	32011	32	11	Eureka County, Nevada	621498	All other outpatient care centers	62	1.4	0.0	0.0
475732	32011	32	11	Eureka County, Nevada	721110	Hotels (except casino hotels) and motels	72	1.4	0.0	0.0
475733	32011	32	11	Eureka County, Nevada	722511	Full-service restaurants	72	1.6	0.0	49.6
475734	32011	32	11	Eureka County, Nevada	722513	Limited-service restaurants	72	2.2	3.4	23.2
475735	32011	32	11	Eureka County, Nevada	811111	General automotive repair	81	1.0	0.0	0.0
475736	32011	32	11	Eureka County, Nevada	813110	Religious organizations	81	1.0	0.0	0.0
475737	32011	32	11	Eureka County, Nevada	813410	Civic and social organizations	81	1.0	0.0	0.0
475738	32013	32	13	Humboldt County, Nevada	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
475739	32013	32	13	Humboldt County, Nevada	115116	Farm management services	11	1.0	0.0	0.0
475740	32013	32	13	Humboldt County, Nevada	212111	Bituminous coal and lignite surface mining	21	1.0	0.0	0.0
475741	32013	32	13	Humboldt County, Nevada	212221	Gold ore mining	21	9.0	2050.2	188126.4
475742	32013	32	13	Humboldt County, Nevada	212291	Uranium-radium-vanadium ore mining	21	1.0	0.0	0.0
475743	32013	32	13	Humboldt County, Nevada	212312	Crushed and broken limestone mining and quarrying	21	1.8	0.0	0.0
475744	32013	32	13	Humboldt County, Nevada	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
475745	32013	32	13	Humboldt County, Nevada	213112	Support activities for oil and gas operations	21	1.0	0.0	0.0
475746	32013	32	13	Humboldt County, Nevada	213114	Support activities for metal mining	21	7.0	96.8	8046.4
475747	32013	32	13	Humboldt County, Nevada	213115	Support activities for nonmetallic minerals (except fuels) mining	21	1.0	0.0	0.0
475748	32013	32	13	Humboldt County, Nevada	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
475749	32013	32	13	Humboldt County, Nevada	221116	Geothermal electric power generation	22	1.0	0.0	0.0
475750	32013	32	13	Humboldt County, Nevada	221122	Electric power distribution	22	2.0	0.0	0.0
475751	32013	32	13	Humboldt County, Nevada	221210	Natural gas distribution	22	1.0	0.0	0.0
475752	32013	32	13	Humboldt County, Nevada	236115	New single-family housing construction (except for-sale builders)	23	1.2	0.0	0.0
475753	32013	32	13	Humboldt County, Nevada	236117	New housing for-sale builders	23	5.0	12.2	756.0
475754	32013	32	13	Humboldt County, Nevada	236118	Residential remodelers	23	1.8	1.2	56.2
475755	32013	32	13	Humboldt County, Nevada	236210	Industrial building construction	23	1.4	0.0	0.0
475756	32013	32	13	Humboldt County, Nevada	236220	Commercial and institutional building construction	23	3.2	30.6	1779.2
475757	32013	32	13	Humboldt County, Nevada	237110	Water and sewer line and related structures construction	23	3.4	10.4	555.8
475758	32013	32	13	Humboldt County, Nevada	237210	Land subdivision	23	1.0	0.0	0.0
475759	32013	32	13	Humboldt County, Nevada	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
475760	32013	32	13	Humboldt County, Nevada	238130	Framing contractors	23	1.0	0.0	0.0
475761	32013	32	13	Humboldt County, Nevada	238140	Masonry contractors	23	1.0	0.0	0.0
475762	32013	32	13	Humboldt County, Nevada	238210	Electrical contractors and other wiring installation contractors	23	3.6	16.8	815.2
475763	32013	32	13	Humboldt County, Nevada	238220	Plumbing, heating, and air-conditioning contractors	23	3.0	9.2	858.0
475764	32013	32	13	Humboldt County, Nevada	238350	Finish carpentry contractors	23	1.0	0.0	0.0
475765	32013	32	13	Humboldt County, Nevada	238910	Site preparation contractors	23	1.0	0.0	0.0
475766	32013	32	13	Humboldt County, Nevada	238990	All other specialty trade contractors	23	5.0	11.4	1942.6
475767	32013	32	13	Humboldt County, Nevada	311423	Dried and dehydrated food manufacturing	31	1.0	0.0	0.0
475768	32013	32	13	Humboldt County, Nevada	311830	Tortilla manufacturing	31	1.0	0.0	0.0
475769	32013	32	13	Humboldt County, Nevada	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.0	0.0	0.0
475770	32013	32	13	Humboldt County, Nevada	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
475771	32013	32	13	Humboldt County, Nevada	323111	Commercial printing (except screen and books)	32	1.2	0.0	0.0
475772	32013	32	13	Humboldt County, Nevada	325120	Industrial gas manufacturing	32	1.0	0.0	0.0
475773	32013	32	13	Humboldt County, Nevada	325180	Other basic inorganic chemical manufacturing	32	1.0	0.0	0.0
475774	32013	32	13	Humboldt County, Nevada	325920	Explosives manufacturing	32	1.0	0.0	0.0
475775	32013	32	13	Humboldt County, Nevada	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
475776	32013	32	13	Humboldt County, Nevada	327320	Ready-mix concrete manufacturing	32	2.4	0.0	185.6
475777	32013	32	13	Humboldt County, Nevada	332313	Plate work manufacturing	33	2.0	0.0	0.0
475778	32013	32	13	Humboldt County, Nevada	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0
475779	32013	32	13	Humboldt County, Nevada	333131	Mining machinery and equipment manufacturing	33	1.0	0.0	0.0
475780	32013	32	13	Humboldt County, Nevada	339950	Sign manufacturing	33	1.0	0.0	0.0
475781	32013	32	13	Humboldt County, Nevada	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0
475782	32013	32	13	Humboldt County, Nevada	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.0	0.0	0.0
475783	32013	32	13	Humboldt County, Nevada	423690	Other electronic parts and equipment merchant wholesalers	42	1.0	0.0	0.0
475784	32013	32	13	Humboldt County, Nevada	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.8	0.0	0.0
475785	32013	32	13	Humboldt County, Nevada	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	2.0	0.0	0.0
475786	32013	32	13	Humboldt County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.0	0.0	0.0
475787	32013	32	13	Humboldt County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
475788	32013	32	13	Humboldt County, Nevada	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
475789	32013	32	13	Humboldt County, Nevada	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
475790	32013	32	13	Humboldt County, Nevada	424210	Drugs and druggists' sundries merchant wholesalers	42	1.75	0.0	0.0
475791	32013	32	13	Humboldt County, Nevada	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0
475792	32013	32	13	Humboldt County, Nevada	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
475793	32013	32	13	Humboldt County, Nevada	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0
475794	32013	32	13	Humboldt County, Nevada	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
475795	32013	32	13	Humboldt County, Nevada	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
475796	32013	32	13	Humboldt County, Nevada	425120	Wholesale trade agents and brokers	42	1.2	0.0	0.0
475797	32013	32	13	Humboldt County, Nevada	441110	New car dealers	44	2.4	21.4	905.4
475798	32013	32	13	Humboldt County, Nevada	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
475799	32013	32	13	Humboldt County, Nevada	441310	Automotive parts and accessories stores	44	5.6	49.4	1365.6
475800	32013	32	13	Humboldt County, Nevada	441320	Tire dealers	44	3.0	42.0	1366.6
475801	32013	32	13	Humboldt County, Nevada	442110	Furniture stores	44	2.0	0.0	0.0
475802	32013	32	13	Humboldt County, Nevada	442210	Floor covering stores	44	2.0	0.0	0.0
475803	32013	32	13	Humboldt County, Nevada	442299	All other home furnishings stores	44	1.0	0.0	0.0
475804	32013	32	13	Humboldt County, Nevada	443142	Electronics stores	44	4.2	9.4	339.8
475805	32013	32	13	Humboldt County, Nevada	444110	Home centers	44	1.0	0.0	0.0
475806	32013	32	13	Humboldt County, Nevada	444130	Hardware stores	44	4.0	73.6	2207.8
475807	32013	32	13	Humboldt County, Nevada	444190	Other building material dealers	44	3.8	15.6	1074.4
475808	32013	32	13	Humboldt County, Nevada	444220	Nursery, garden center, and farm supply stores	44	1.4	0.0	0.0
475809	32013	32	13	Humboldt County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	4.0	161.4	3173.4
475810	32013	32	13	Humboldt County, Nevada	445120	Convenience stores	44	1.5	0.0	0.0
475811	32013	32	13	Humboldt County, Nevada	445210	Meat markets	44	1.0	0.0	0.0
475812	32013	32	13	Humboldt County, Nevada	445291	Baked goods stores	44	1.0	0.0	0.0
475813	32013	32	13	Humboldt County, Nevada	445310	Beer, wine, and liquor stores	44	1.4	0.0	0.0
475814	32013	32	13	Humboldt County, Nevada	446110	Pharmacies and drug stores	44	2.0	0.0	0.0
475815	32013	32	13	Humboldt County, Nevada	446191	Food (health) supplement stores	44	1.2	0.0	0.0
475816	32013	32	13	Humboldt County, Nevada	447110	Gasoline stations with convenience stores	44	12.2	84.8	1593.6
475817	32013	32	13	Humboldt County, Nevada	447190	Other gasoline stations	44	3.4	0.0	0.0
475818	32013	32	13	Humboldt County, Nevada	448140	Family clothing stores	44	3.6	19.0	343.0
475819	32013	32	13	Humboldt County, Nevada	448210	Shoe stores	44	1.0	0.0	0.0
475820	32013	32	13	Humboldt County, Nevada	448310	Jewelry stores	44	1.0	0.0	0.0
475821	32013	32	13	Humboldt County, Nevada	451110	Sporting goods stores	45	2.4	0.0	0.0
475822	32013	32	13	Humboldt County, Nevada	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
475823	32013	32	13	Humboldt County, Nevada	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0
475824	32013	32	13	Humboldt County, Nevada	452990	All other general merchandise stores	45	2.0	0.0	0.0
475825	32013	32	13	Humboldt County, Nevada	453110	Florists	45	1.2	0.0	0.0
475826	32013	32	13	Humboldt County, Nevada	453220	Gift, novelty, and souvenir stores	45	1.25	0.0	0.0
475827	32013	32	13	Humboldt County, Nevada	453310	Used merchandise stores	45	1.0	0.0	0.0
475828	32013	32	13	Humboldt County, Nevada	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0
475829	32013	32	13	Humboldt County, Nevada	454111	Electronic shopping	45	1.0	0.0	0.0
475830	32013	32	13	Humboldt County, Nevada	454310	Fuel dealers	45	3.8	9.4	841.2
475831	32013	32	13	Humboldt County, Nevada	454390	Other direct selling establishments	45	1.2	0.0	0.0
475832	32013	32	13	Humboldt County, Nevada	484110	General freight trucking, local	48	2.6	0.0	0.0
475833	32013	32	13	Humboldt County, Nevada	484121	General freight trucking, long-distance, truckload	48	1.8	0.0	0.0
475834	32013	32	13	Humboldt County, Nevada	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0
475835	32013	32	13	Humboldt County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	2.0	0.0	0.0
475836	32013	32	13	Humboldt County, Nevada	484230	Specialized freight (except used goods) trucking, long-distance	48	1.5	0.0	0.0
475837	32013	32	13	Humboldt County, Nevada	486210	Pipeline transportation of natural gas	48	1.2	0.0	0.0
475838	32013	32	13	Humboldt County, Nevada	488190	Other support activities for air transportation	48	1.0	0.0	0.0
475839	32013	32	13	Humboldt County, Nevada	488410	Motor vehicle towing	48	1.6	0.0	0.0
475840	32013	32	13	Humboldt County, Nevada	492110	Couriers and express delivery services	49	3.6	0.0	244.4
475841	32013	32	13	Humboldt County, Nevada	492210	Local messengers and local delivery	49	1.0	0.0	0.0
475842	32013	32	13	Humboldt County, Nevada	493110	General warehousing and storage	49	1.2	0.0	0.0
475843	32013	32	13	Humboldt County, Nevada	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
475844	32013	32	13	Humboldt County, Nevada	515112	Radio stations	51	1.2	0.0	0.0
475845	32013	32	13	Humboldt County, Nevada	517110	Wired telecommunications carriers	51	5.0	11.0	751.4
475846	32013	32	13	Humboldt County, Nevada	517919	All other telecommunications	51	1.0	0.0	0.0
475847	32013	32	13	Humboldt County, Nevada	518210	Data processing, hosting, and related services	51	1.0	0.0	0.0
475848	32013	32	13	Humboldt County, Nevada	522110	Commercial banking	52	4.6	27.8	1477.6
475849	32013	32	13	Humboldt County, Nevada	522120	Savings institutions	52	1.0	0.0	0.0
475850	32013	32	13	Humboldt County, Nevada	522130	Credit unions	52	1.0	0.0	0.0
475851	32013	32	13	Humboldt County, Nevada	522292	Real estate credit	52	1.0	0.0	0.0
475852	32013	32	13	Humboldt County, Nevada	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0
475853	32013	32	13	Humboldt County, Nevada	522390	Other activities related to credit intermediation	52	3.4	9.8	181.8
475854	32013	32	13	Humboldt County, Nevada	523120	Securities brokerage	52	1.0	0.0	0.0
475855	32013	32	13	Humboldt County, Nevada	524127	Direct title insurance carriers	52	1.0	0.0	0.0
475856	32013	32	13	Humboldt County, Nevada	524210	Insurance agencies and brokerages	52	3.4	7.0	511.4
475857	32013	32	13	Humboldt County, Nevada	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
475858	32013	32	13	Humboldt County, Nevada	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0
475859	32013	32	13	Humboldt County, Nevada	531190	Lessors of other real estate property	53	2.6	3.2	100.8
475860	32013	32	13	Humboldt County, Nevada	531210	Offices of real estate agents and brokers	53	2.0	0.0	0.0
475861	32013	32	13	Humboldt County, Nevada	532210	Consumer electronics and appliances rental	53	1.25	0.0	0.0
475862	32013	32	13	Humboldt County, Nevada	532291	Home health equipment rental	53	1.6	0.0	0.0
475863	32013	32	13	Humboldt County, Nevada	532299	All other consumer goods rental	53	1.2	0.0	0.0
475864	32013	32	13	Humboldt County, Nevada	541110	Offices of lawyers	54	6.2	6.0	445.6
475865	32013	32	13	Humboldt County, Nevada	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
475866	32013	32	13	Humboldt County, Nevada	541211	Offices of certified public accountants	54	3.2	7.0	759.6
475867	32013	32	13	Humboldt County, Nevada	541213	Tax preparation services	54	1.2	0.0	0.0
475868	32013	32	13	Humboldt County, Nevada	541219	Other accounting services	54	1.6	0.0	0.0
475869	32013	32	13	Humboldt County, Nevada	541330	Engineering services	54	1.0	0.0	0.0
475870	32013	32	13	Humboldt County, Nevada	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0
475871	32013	32	13	Humboldt County, Nevada	541370	Surveying and mapping (except geophysical) services	54	2.0	0.0	0.0
475872	32013	32	13	Humboldt County, Nevada	541380	Testing laboratories	54	1.0	0.0	0.0
475873	32013	32	13	Humboldt County, Nevada	541620	Environmental consulting services	54	1.2	0.0	0.0
475874	32013	32	13	Humboldt County, Nevada	541810	Advertising agencies	54	1.0	0.0	0.0
475875	32013	32	13	Humboldt County, Nevada	541940	Veterinary services	54	2.0	0.0	0.0
475876	32013	32	13	Humboldt County, Nevada	551112	Offices of other holding companies	55	1.0	0.0	0.0
475877	32013	32	13	Humboldt County, Nevada	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0
475878	32013	32	13	Humboldt County, Nevada	561311	Employment placement agencies	56	1.0	0.0	0.0
475879	32013	32	13	Humboldt County, Nevada	561320	Temporary help services	56	2.6	115.4	3487.2
475880	32013	32	13	Humboldt County, Nevada	561612	Security guards and patrol services	56	1.0	0.0	0.0
475881	32013	32	13	Humboldt County, Nevada	561710	Exterminating and pest control services	56	1.0	0.0	0.0
475882	32013	32	13	Humboldt County, Nevada	561720	Janitorial services	56	2.2	0.0	0.0
475883	32013	32	13	Humboldt County, Nevada	561730	Landscaping services	56	2.6	3.2	101.4
475884	32013	32	13	Humboldt County, Nevada	561990	All other support services	56	1.0	0.0	0.0
475885	32013	32	13	Humboldt County, Nevada	562111	Solid waste collection	56	1.5	0.0	0.0
475886	32013	32	13	Humboldt County, Nevada	562212	Solid waste landfill	56	1.0	0.0	0.0
475887	32013	32	13	Humboldt County, Nevada	562219	Other nonhazardous waste treatment and disposal	56	1.0	0.0	0.0
475888	32013	32	13	Humboldt County, Nevada	562920	Materials recovery facilities	56	1.0	0.0	0.0
475889	32013	32	13	Humboldt County, Nevada	562991	Septic tank and related services	56	1.0	0.0	0.0
475890	32013	32	13	Humboldt County, Nevada	611610	Fine arts schools	61	1.0	0.0	0.0
475891	32013	32	13	Humboldt County, Nevada	611710	Educational support services	61	1.0	0.0	0.0
475892	32013	32	13	Humboldt County, Nevada	621111	Offices of physicians (except mental health specialists)	62	6.2	16.4	1830.4
475893	32013	32	13	Humboldt County, Nevada	621210	Offices of dentists	62	5.8	29.4	1875.8
475894	32013	32	13	Humboldt County, Nevada	621310	Offices of chiropractors	62	1.6	0.0	0.0
475895	32013	32	13	Humboldt County, Nevada	621320	Offices of optometrists	62	2.0	0.0	0.0
475896	32013	32	13	Humboldt County, Nevada	621340	Offices of physical, occupational and speech therapists, and audiologists	62	3.0	34.0	1606.8
475897	32013	32	13	Humboldt County, Nevada	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
475898	32013	32	13	Humboldt County, Nevada	621420	Outpatient mental health and substance abuse centers	62	1.4	0.0	0.0
475899	32013	32	13	Humboldt County, Nevada	621492	Kidney dialysis centers	62	1.0	0.0	0.0
475900	32013	32	13	Humboldt County, Nevada	621511	Medical laboratories	62	1.0	0.0	0.0
475901	32013	32	13	Humboldt County, Nevada	621610	Home health care services	62	1.25	0.0	0.0
475902	32013	32	13	Humboldt County, Nevada	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
475903	32013	32	13	Humboldt County, Nevada	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
475904	32013	32	13	Humboldt County, Nevada	623312	Assisted living facilities for the elderly	62	1.0	0.0	0.0
475905	32013	32	13	Humboldt County, Nevada	624190	Other individual and family services	62	2.6	0.8	28.6
475906	32013	32	13	Humboldt County, Nevada	624210	Community food services	62	1.0	0.0	0.0
