	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
248419	32019	32	19	Lyon County, Nevada	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
248420	32019	32	19	Lyon County, Nevada	3314	Nonferrous metal (except aluminum) production and processing	33	1.4	0.0	0.0
248421	32019	32	19	Lyon County, Nevada	3315	Foundries	33	2.0	0.0	0.0
248422	32019	32	19	Lyon County, Nevada	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
248423	32019	32	19	Lyon County, Nevada	3323	Architectural and structural metals manufacturing	33	4.2	104.8	6424.8
248424	32019	32	19	Lyon County, Nevada	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
248425	32019	32	19	Lyon County, Nevada	3325	Hardware manufacturing	33	1.0	0.0	0.0
248426	32019	32	19	Lyon County, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	9.4	109.0	4115.8
248427	32019	32	19	Lyon County, Nevada	3328	Coating, engraving, heat treating, and allied activities	33	2.0	0.0	0.0
248428	32019	32	19	Lyon County, Nevada	3329	Other fabricated metal product manufacturing	33	3.6	5.6	386.6
248429	32019	32	19	Lyon County, Nevada	3331	Agriculture, construction, and mining machinery manufacturing	33	2.0	0.0	0.0
248430	32019	32	19	Lyon County, Nevada	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
248431	32019	32	19	Lyon County, Nevada	3333	Commercial and service industry machinery manufacturing	33	1.4	0.0	0.0
248432	32019	32	19	Lyon County, Nevada	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
248433	32019	32	19	Lyon County, Nevada	3339	Other general purpose machinery manufacturing	33	2.8	51.0	2181.6
248434	32019	32	19	Lyon County, Nevada	3344	Semiconductor and other electronic component manufacturing	33	1.5	0.0	0.0
248435	32019	32	19	Lyon County, Nevada	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
248436	32019	32	19	Lyon County, Nevada	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
248437	32019	32	19	Lyon County, Nevada	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	6.0	18.4	656.2
248438	32019	32	19	Lyon County, Nevada	3372	Office furniture (including fixtures) manufacturing	33	2.8	3.6	311.4
248439	32019	32	19	Lyon County, Nevada	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
248440	32019	32	19	Lyon County, Nevada	3391	Medical equipment and supplies manufacturing	33	3.0	0.0	0.0
248441	32019	32	19	Lyon County, Nevada	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
248442	32019	32	19	Lyon County, Nevada	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	5.2	7.8	282.4
248443	32019	32	19	Lyon County, Nevada	4233	Lumber and other construction materials merchant wholesalers	42	2.4	6.4	281.0
248444	32019	32	19	Lyon County, Nevada	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
248445	32019	32	19	Lyon County, Nevada	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.4	0.0	0.0
248446	32019	32	19	Lyon County, Nevada	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	3.4	13.0	599.4
248447	32019	32	19	Lyon County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	12.6	286.8	8874.0
248448	32019	32	19	Lyon County, Nevada	4239	Miscellaneous durable goods merchant wholesalers	42	6.6	34.0	1124.0
248449	32019	32	19	Lyon County, Nevada	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
248450	32019	32	19	Lyon County, Nevada	4244	Grocery and related product merchant wholesalers	42	4.4	6.6	187.6
248451	32019	32	19	Lyon County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0
248452	32019	32	19	Lyon County, Nevada	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.8	0.6	7.2
248453	32019	32	19	Lyon County, Nevada	4251	Wholesale electronic markets and agents and brokers	42	6.8	10.2	763.8
248454	32019	32	19	Lyon County, Nevada	4411	Automobile dealers	44	2.6	17.2	771.4
248455	32019	32	19	Lyon County, Nevada	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
248456	32019	32	19	Lyon County, Nevada	4413	Automotive parts, accessories, and tire stores	44	10.6	77.0	1837.6
248457	32019	32	19	Lyon County, Nevada	4422	Home furnishings stores	44	2.2	1.0	38.8
248458	32019	32	19	Lyon County, Nevada	4431	Electronics and appliance stores	44	2.0	3.0	79.5
248459	32019	32	19	Lyon County, Nevada	4441	Building material and supplies dealers	44	8.0	74.0	1758.0
248460	32019	32	19	Lyon County, Nevada	4442	Lawn and garden equipment and supplies stores	44	2.6	0.0	127.8
248461	32019	32	19	Lyon County, Nevada	4451	Grocery stores	44	11.2	271.6	7318.4
248462	32019	32	19	Lyon County, Nevada	4452	Specialty food stores	44	1.0	0.0	0.0
248463	32019	32	19	Lyon County, Nevada	4453	Beer, wine, and liquor stores	44	4.6	5.4	232.8
248464	32019	32	19	Lyon County, Nevada	4461	Health and personal care stores	44	6.6	78.8	3718.2
248465	32019	32	19	Lyon County, Nevada	4471	Gasoline stations	44	21.8	212.2	4408.8
248466	32019	32	19	Lyon County, Nevada	4481	Clothing stores	44	1.0	0.0	0.0
248467	32019	32	19	Lyon County, Nevada	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
248468	32019	32	19	Lyon County, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
248469	32019	32	19	Lyon County, Nevada	4529	Other general merchandise stores	45	8.2	134.2	3176.8
248470	32019	32	19	Lyon County, Nevada	4531	Florists	45	2.2	0.0	0.0
248471	32019	32	19	Lyon County, Nevada	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
248472	32019	32	19	Lyon County, Nevada	4533	Used merchandise stores	45	3.0	5.4	397.2
248473	32019	32	19	Lyon County, Nevada	4539	Other miscellaneous store retailers	45	4.8	8.6	537.4
248474	32019	32	19	Lyon County, Nevada	4541	Electronic shopping and mail-order houses	45	4.2	6.8	443.6
248475	32019	32	19	Lyon County, Nevada	4542	Vending machine operators	45	1.4	0.0	0.0
248476	32019	32	19	Lyon County, Nevada	4543	Direct selling establishments	45	3.6	4.0	151.6
248477	32019	32	19	Lyon County, Nevada	4812	Nonscheduled air transportation	48	2.0	0.0	0.0
248478	32019	32	19	Lyon County, Nevada	4841	General freight trucking	48	9.2	26.8	2283.2
248479	32019	32	19	Lyon County, Nevada	4842	Specialized freight trucking	48	9.2	34.4	1887.6
248480	32019	32	19	Lyon County, Nevada	4881	Support activities for air transportation	48	1.0	0.0	0.0
248481	32019	32	19	Lyon County, Nevada	4884	Support activities for road transportation	48	2.0	0.0	0.0
248482	32019	32	19	Lyon County, Nevada	4885	Freight transportation arrangement	48	1.8	0.0	0.0
248483	32019	32	19	Lyon County, Nevada	4921	Couriers and express delivery services	49	1.0	0.0	0.0
248484	32019	32	19	Lyon County, Nevada	4922	Local messengers and local delivery	49	1.0	0.0	0.0
248485	32019	32	19	Lyon County, Nevada	4931	Warehousing and storage	49	3.0	0.0	0.0
248486	32019	32	19	Lyon County, Nevada	5112	Software publishers	51	1.0	0.0	0.0
248487	32019	32	19	Lyon County, Nevada	5121	Motion picture and video industries	51	1.0	0.0	0.0
248488	32019	32	19	Lyon County, Nevada	5122	Sound recording industries	51	1.0	0.0	0.0
248489	32019	32	19	Lyon County, Nevada	5171	Wired telecommunications carriers	51	2.8	3.8	258.4
248490	32019	32	19	Lyon County, Nevada	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
248491	32019	32	19	Lyon County, Nevada	5174	Satellite telecommunications	51	1.0	0.0	0.0
248492	32019	32	19	Lyon County, Nevada	5179	Other telecommunications	51	1.0	0.0	0.0
248493	32019	32	19	Lyon County, Nevada	5182	Data processing, hosting, and related services	51	2.6	0.0	0.0
248494	32019	32	19	Lyon County, Nevada	5221	Depository credit intermediation	52	9.0	77.2	2574.6
248495	32019	32	19	Lyon County, Nevada	5222	Nondepository credit intermediation	52	7.0	11.6	598.2
248496	32019	32	19	Lyon County, Nevada	5223	Activities related to credit intermediation	52	4.8	5.4	208.2
248497	32019	32	19	Lyon County, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
248498	32019	32	19	Lyon County, Nevada	5239	Other financial investment activities	52	5.0	6.4	240.2
248499	32019	32	19	Lyon County, Nevada	5241	Insurance carriers	52	1.0	0.0	0.0
248500	32019	32	19	Lyon County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	15.2	14.4	1026.6
248501	32019	32	19	Lyon County, Nevada	5311	Lessors of real estate	53	15.8	26.6	855.2
248502	32019	32	19	Lyon County, Nevada	5312	Offices of real estate agents and brokers	53	11.2	13.2	685.6
248503	32019	32	19	Lyon County, Nevada	5313	Activities related to real estate	53	3.6	7.2	188.2
248504	32019	32	19	Lyon County, Nevada	5322	Consumer goods rental	53	1.0	0.0	0.0
248505	32019	32	19	Lyon County, Nevada	5323	General rental centers	53	1.0	0.0	0.0
248506	32019	32	19	Lyon County, Nevada	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
248507	32019	32	19	Lyon County, Nevada	5411	Legal services	54	9.8	29.2	1465.4
248508	32019	32	19	Lyon County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	13.4	63.6	1690.4
248509	32019	32	19	Lyon County, Nevada	5413	Architectural, engineering, and related services	54	9.6	80.0	5012.6
248510	32019	32	19	Lyon County, Nevada	5414	Specialized design services	54	1.0	0.0	0.0
248511	32019	32	19	Lyon County, Nevada	5415	Computer systems design and related services	54	6.6	4.8	309.8
248512	32019	32	19	Lyon County, Nevada	5416	Management, scientific, and technical consulting services	54	13.6	26.0	1391.6
248513	32019	32	19	Lyon County, Nevada	5417	Scientific research and development services	54	1.5	0.0	0.0
248514	32019	32	19	Lyon County, Nevada	5418	Advertising, public relations, and related services	54	2.4	0.6	23.4
248515	32019	32	19	Lyon County, Nevada	5419	Other professional, scientific, and technical services	54	7.6	22.2	1239.6
248516	32019	32	19	Lyon County, Nevada	5511	Management of companies and enterprises	55	1.25	0.0	0.0
248517	32019	32	19	Lyon County, Nevada	5611	Office administrative services	56	1.8	0.0	0.0
248518	32019	32	19	Lyon County, Nevada	5612	Facilities support services	56	1.0	0.0	0.0
248519	32019	32	19	Lyon County, Nevada	5613	Employment services	56	2.6	25.0	936.8
248520	32019	32	19	Lyon County, Nevada	5614	Business support services	56	3.6	1.4	135.0
248521	32019	32	19	Lyon County, Nevada	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
248522	32019	32	19	Lyon County, Nevada	5616	Investigation and security services	56	1.0	0.0	0.0
248523	32019	32	19	Lyon County, Nevada	5617	Services to buildings and dwellings	56	19.0	47.0	2014.4
248524	32019	32	19	Lyon County, Nevada	5619	Other support services	56	1.0	0.0	0.0
248525	32019	32	19	Lyon County, Nevada	5621	Waste collection	56	4.8	32.0	1851.6
248526	32019	32	19	Lyon County, Nevada	5622	Waste treatment and disposal	56	1.4	0.0	0.0
248527	32019	32	19	Lyon County, Nevada	5629	Remediation and other waste management services	56	4.8	5.4	467.2
248528	32019	32	19	Lyon County, Nevada	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
248529	32019	32	19	Lyon County, Nevada	6115	Technical and trade schools	61	1.0	0.0	0.0
248530	32019	32	19	Lyon County, Nevada	6116	Other schools and instruction	61	1.6666666666666667	0.0	0.0
248531	32019	32	19	Lyon County, Nevada	6117	Educational support services	61	1.0	0.0	0.0
248532	32019	32	19	Lyon County, Nevada	6211	Offices of physicians	62	4.2	24.0	1389.6
248533	32019	32	19	Lyon County, Nevada	6212	Offices of dentists	62	7.4	48.4	2489.6
248534	32019	32	19	Lyon County, Nevada	6213	Offices of other health practitioners	62	9.0	21.6	1142.6
248535	32019	32	19	Lyon County, Nevada	6214	Outpatient care centers	62	1.0	0.0	0.0
248536	32019	32	19	Lyon County, Nevada	6215	Medical and diagnostic laboratories	62	2.0	0.0	0.0
248537	32019	32	19	Lyon County, Nevada	6216	Home health care services	62	2.0	0.0	0.0
248538	32019	32	19	Lyon County, Nevada	6219	Other ambulatory health care services	62	1.0	0.0	0.0
248539	32019	32	19	Lyon County, Nevada	6221	General medical and surgical hospitals	62	1.2	0.0	0.0
248540	32019	32	19	Lyon County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
248541	32019	32	19	Lyon County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
248542	32019	32	19	Lyon County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.0	37.6	1073.0
248543	32019	32	19	Lyon County, Nevada	6239	Other residential care facilities	62	1.0	0.0	0.0
248544	32019	32	19	Lyon County, Nevada	6241	Individual and family services	62	3.8	12.6	307.2
248545	32019	32	19	Lyon County, Nevada	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
248546	32019	32	19	Lyon County, Nevada	6244	Child day care services	62	6.0	42.4	645.6
248547	32019	32	19	Lyon County, Nevada	7112	Spectator sports	71	1.0	0.0	0.0
248548	32019	32	19	Lyon County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
248549	32019	32	19	Lyon County, Nevada	7115	Independent artists, writers, and performers	71	1.6	0.0	0.0
248550	32019	32	19	Lyon County, Nevada	7131	Amusement parks and arcades	71	1.0	0.0	0.0
248551	32019	32	19	Lyon County, Nevada	7132	Gambling industries	71	19.4	654.4	14066.8
248552	32019	32	19	Lyon County, Nevada	7139	Other amusement and recreation industries	71	11.2	61.6	1205.4
248553	32019	32	19	Lyon County, Nevada	7211	Traveler accommodation	72	5.8	26.4	413.2
248554	32019	32	19	Lyon County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	3.2	6.4	103.8
248555	32019	32	19	Lyon County, Nevada	7223	Special food services	72	1.0	0.0	0.0
248556	32019	32	19	Lyon County, Nevada	7224	Drinking places (alcoholic beverages)	72	9.6	32.8	569.8
248557	32019	32	19	Lyon County, Nevada	7225	Restaurants and other eating places	72	49.2	621.8	8510.6
248558	32019	32	19	Lyon County, Nevada	8111	Automotive repair and maintenance	81	18.2	59.4	2523.4
248559	32019	32	19	Lyon County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
248560	32019	32	19	Lyon County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.8	0.0	0.0
248561	32019	32	19	Lyon County, Nevada	8114	Personal and household goods repair and maintenance	81	2.6	0.8	10.6
248562	32019	32	19	Lyon County, Nevada	8121	Personal care services	81	5.6	15.2	274.2
248563	32019	32	19	Lyon County, Nevada	8122	Death care services	81	1.0	0.0	0.0
248564	32019	32	19	Lyon County, Nevada	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
248565	32019	32	19	Lyon County, Nevada	8129	Other personal services	81	5.6	26.6	1057.6
248566	32019	32	19	Lyon County, Nevada	8131	Religious organizations	81	18.6	65.8	947.6
248567	32019	32	19	Lyon County, Nevada	8132	Grantmaking and giving services	81	1.0	0.0	0.0
248568	32019	32	19	Lyon County, Nevada	8133	Social advocacy organizations	81	2.2	0.0	0.0
248569	32019	32	19	Lyon County, Nevada	8134	Civic and social organizations	81	1.0	0.0	0.0
248570	32019	32	19	Lyon County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	1.8	0.0	0.0
248571	32021	32	21	Mineral County, Nevada	2122	Metal ore mining	21	1.6	0.0	0.0
248572	32021	32	21	Mineral County, Nevada	2131	Support activities for mining	21	1.8	0.0	0.0
248573	32021	32	21	Mineral County, Nevada	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
248574	32021	32	21	Mineral County, Nevada	2361	Residential building construction	23	1.0	0.0	0.0
248575	32021	32	21	Mineral County, Nevada	2371	Utility system construction	23	1.0	0.0	0.0
248576	32021	32	21	Mineral County, Nevada	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
248577	32021	32	21	Mineral County, Nevada	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
248578	32021	32	21	Mineral County, Nevada	2382	Building equipment contractors	23	2.0	0.0	0.0
248579	32021	32	21	Mineral County, Nevada	3115	Dairy product manufacturing	31	1.0	0.0	0.0
248580	32021	32	21	Mineral County, Nevada	3273	Cement and concrete product manufacturing	32	1.8	0.0	0.0
248581	32021	32	21	Mineral County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
248582	32021	32	21	Mineral County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	1.4	0.0	0.0
248583	32021	32	21	Mineral County, Nevada	4413	Automotive parts, accessories, and tire stores	44	1.2	0.0	0.0
248584	32021	32	21	Mineral County, Nevada	4441	Building material and supplies dealers	44	2.0	0.0	0.0
248585	32021	32	21	Mineral County, Nevada	4451	Grocery stores	44	2.0	0.0	0.0
248586	32021	32	21	Mineral County, Nevada	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
248587	32021	32	21	Mineral County, Nevada	4471	Gasoline stations	44	4.6	21.0	407.2
248588	32021	32	21	Mineral County, Nevada	4529	Other general merchandise stores	45	2.0	0.0	0.0
248589	32021	32	21	Mineral County, Nevada	4531	Florists	45	1.0	0.0	0.0
248590	32021	32	21	Mineral County, Nevada	4533	Used merchandise stores	45	1.0	0.0	0.0
248591	32021	32	21	Mineral County, Nevada	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
248592	32021	32	21	Mineral County, Nevada	4543	Direct selling establishments	45	1.0	0.0	0.0
248593	32021	32	21	Mineral County, Nevada	4842	Specialized freight trucking	48	1.2	0.0	0.0
248594	32021	32	21	Mineral County, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
248595	32021	32	21	Mineral County, Nevada	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
248596	32021	32	21	Mineral County, Nevada	5221	Depository credit intermediation	52	1.6	0.0	0.0
248597	32021	32	21	Mineral County, Nevada	5311	Lessors of real estate	53	2.0	2.6666666666666665	24.0
248598	32021	32	21	Mineral County, Nevada	5411	Legal services	54	1.0	0.0	0.0
248599	32021	32	21	Mineral County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.8	0.0	0.0
248600	32021	32	21	Mineral County, Nevada	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
248601	32021	32	21	Mineral County, Nevada	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
248602	32021	32	21	Mineral County, Nevada	5619	Other support services	56	1.0	0.0	0.0
248603	32021	32	21	Mineral County, Nevada	6115	Technical and trade schools	61	1.0	0.0	0.0
248604	32021	32	21	Mineral County, Nevada	6212	Offices of dentists	62	1.0	0.0	0.0
248605	32021	32	21	Mineral County, Nevada	6213	Offices of other health practitioners	62	1.0	0.0	0.0
248606	32021	32	21	Mineral County, Nevada	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
248607	32021	32	21	Mineral County, Nevada	6241	Individual and family services	62	1.2	0.0	0.0
248608	32021	32	21	Mineral County, Nevada	6244	Child day care services	62	1.0	0.0	0.0
248609	32021	32	21	Mineral County, Nevada	7132	Gambling industries	71	1.0	0.0	0.0
248610	32021	32	21	Mineral County, Nevada	7211	Traveler accommodation	72	2.8	0.0	0.0
248611	32021	32	21	Mineral County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
248612	32021	32	21	Mineral County, Nevada	7224	Drinking places (alcoholic beverages)	72	2.2	1.8	22.0
248613	32021	32	21	Mineral County, Nevada	7225	Restaurants and other eating places	72	2.8	12.4	150.4
248614	32021	32	21	Mineral County, Nevada	8111	Automotive repair and maintenance	81	2.0	0.0	0.0
248615	32021	32	21	Mineral County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
248616	32021	32	21	Mineral County, Nevada	8121	Personal care services	81	1.0	0.0	0.0
248617	32021	32	21	Mineral County, Nevada	8122	Death care services	81	1.0	0.0	0.0
248618	32021	32	21	Mineral County, Nevada	8131	Religious organizations	81	1.8	0.0	0.0
248619	32023	32	23	Nye County, Nevada	1151	Support activities for crop production	11	1.4	0.0	0.0
248620	32023	32	23	Nye County, Nevada	1152	Support activities for animal production	11	1.6666666666666667	0.0	0.0
248621	32023	32	23	Nye County, Nevada	2122	Metal ore mining	21	4.2	0.0	0.0
248622	32023	32	23	Nye County, Nevada	2123	Nonmetallic mineral mining and quarrying	21	7.2	170.8	10513.2
248623	32023	32	23	Nye County, Nevada	2131	Support activities for mining	21	1.8	1.0	18.0
248624	32023	32	23	Nye County, Nevada	2211	Electric power generation, transmission and distribution	22	5.0	0.0	0.0
248625	32023	32	23	Nye County, Nevada	2213	Water, sewage and other systems	22	3.0	9.0	384.2
248626	32023	32	23	Nye County, Nevada	2361	Residential building construction	23	13.0	34.4	1255.6
248627	32023	32	23	Nye County, Nevada	2362	Nonresidential building construction	23	3.8	5.0	220.6
248628	32023	32	23	Nye County, Nevada	2371	Utility system construction	23	3.6	16.8	665.4
248629	32023	32	23	Nye County, Nevada	2372	Land subdivision	23	2.2	1.2	28.8
248630	32023	32	23	Nye County, Nevada	2373	Highway, street, and bridge construction	23	1.8	0.0	0.0
248631	32023	32	23	Nye County, Nevada	2381	Foundation, structure, and building exterior contractors	23	9.8	53.4	1097.4
248632	32023	32	23	Nye County, Nevada	2382	Building equipment contractors	23	19.8	125.0	4599.8
248633	32023	32	23	Nye County, Nevada	2383	Building finishing contractors	23	11.0	25.6	1075.8
248634	32023	32	23	Nye County, Nevada	2389	Other specialty trade contractors	23	11.0	38.6	2319.4
248635	32023	32	23	Nye County, Nevada	3121	Beverage manufacturing	31	1.0	0.0	0.0
248636	32023	32	23	Nye County, Nevada	3132	Fabric mills	31	1.0	0.0	0.0
248637	32023	32	23	Nye County, Nevada	3149	Other textile product mills	31	1.0	0.0	0.0
248638	32023	32	23	Nye County, Nevada	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
248639	32023	32	23	Nye County, Nevada	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
248640	32023	32	23	Nye County, Nevada	3262	Rubber product manufacturing	32	1.0	0.0	0.0
248641	32023	32	23	Nye County, Nevada	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
248642	32023	32	23	Nye County, Nevada	3321	Forging and stamping	33	1.0	0.0	0.0
248643	32023	32	23	Nye County, Nevada	3323	Architectural and structural metals manufacturing	33	2.0	1.4	32.2
248644	32023	32	23	Nye County, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.8	1.6	28.2
248645	32023	32	23	Nye County, Nevada	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
248646	32023	32	23	Nye County, Nevada	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
248647	32023	32	23	Nye County, Nevada	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
248648	32023	32	23	Nye County, Nevada	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
248649	32023	32	23	Nye County, Nevada	3399	Other miscellaneous manufacturing	33	1.25	0.0	0.0
248650	32023	32	23	Nye County, Nevada	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
248651	32023	32	23	Nye County, Nevada	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
248652	32023	32	23	Nye County, Nevada	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
248653	32023	32	23	Nye County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
248654	32023	32	23	Nye County, Nevada	4239	Miscellaneous durable goods merchant wholesalers	42	3.6	0.0	0.0
248655	32023	32	23	Nye County, Nevada	4244	Grocery and related product merchant wholesalers	42	3.3333333333333335	1.3333333333333333	91.33333333333333
248656	32023	32	23	Nye County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
248657	32023	32	23	Nye County, Nevada	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
248658	32023	32	23	Nye County, Nevada	4411	Automobile dealers	44	2.0	0.0	0.0
248659	32023	32	23	Nye County, Nevada	4412	Other motor vehicle dealers	44	1.8	0.0	0.0
248660	32023	32	23	Nye County, Nevada	4413	Automotive parts, accessories, and tire stores	44	9.4	76.0	1775.0
248661	32023	32	23	Nye County, Nevada	4421	Furniture stores	44	1.8	2.4	31.8
248662	32023	32	23	Nye County, Nevada	4422	Home furnishings stores	44	3.0	0.8	61.8
248663	32023	32	23	Nye County, Nevada	4431	Electronics and appliance stores	44	5.8	16.4	319.2
248664	32023	32	23	Nye County, Nevada	4441	Building material and supplies dealers	44	7.0	60.0	1316.0
248665	32023	32	23	Nye County, Nevada	4442	Lawn and garden equipment and supplies stores	44	2.8	8.6	239.4
248666	32023	32	23	Nye County, Nevada	4451	Grocery stores	44	9.8	274.6	6535.4
248667	32023	32	23	Nye County, Nevada	4452	Specialty food stores	44	1.0	0.0	0.0
248668	32023	32	23	Nye County, Nevada	4453	Beer, wine, and liquor stores	44	1.8	0.0	0.0
248669	32023	32	23	Nye County, Nevada	4461	Health and personal care stores	44	6.0	58.2	2233.4
248670	32023	32	23	Nye County, Nevada	4471	Gasoline stations	44	27.2	228.4	5087.0
248671	32023	32	23	Nye County, Nevada	4481	Clothing stores	44	2.2	0.0	0.0
248672	32023	32	23	Nye County, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	3.2	0.0	0.0
248673	32023	32	23	Nye County, Nevada	4512	Book stores and news dealers	45	1.0	0.0	0.0
248674	32023	32	23	Nye County, Nevada	4529	Other general merchandise stores	45	4.8	0.0	0.0
248675	32023	32	23	Nye County, Nevada	4531	Florists	45	1.0	0.0	0.0
248676	32023	32	23	Nye County, Nevada	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
248677	32023	32	23	Nye County, Nevada	4533	Used merchandise stores	45	3.8	23.2	311.8
248678	32023	32	23	Nye County, Nevada	4539	Other miscellaneous store retailers	45	8.4	17.8	837.4
248679	32023	32	23	Nye County, Nevada	4541	Electronic shopping and mail-order houses	45	6.2	20.8	801.0
248680	32023	32	23	Nye County, Nevada	4542	Vending machine operators	45	1.0	0.0	0.0
248681	32023	32	23	Nye County, Nevada	4543	Direct selling establishments	45	8.8	38.4	1429.6
248682	32023	32	23	Nye County, Nevada	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
248683	32023	32	23	Nye County, Nevada	4841	General freight trucking	48	4.2	7.2	214.2
248684	32023	32	23	Nye County, Nevada	4842	Specialized freight trucking	48	5.0	2.8	155.8
248685	32023	32	23	Nye County, Nevada	4853	Taxi and limousine service	48	1.2	0.0	0.0
248686	32023	32	23	Nye County, Nevada	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
248687	32023	32	23	Nye County, Nevada	4881	Support activities for air transportation	48	1.0	0.0	0.0
248688	32023	32	23	Nye County, Nevada	4884	Support activities for road transportation	48	3.0	13.8	537.4
248689	32023	32	23	Nye County, Nevada	4921	Couriers and express delivery services	49	2.4	0.0	0.0
248690	32023	32	23	Nye County, Nevada	4922	Local messengers and local delivery	49	1.0	0.0	0.0
248691	32023	32	23	Nye County, Nevada	4931	Warehousing and storage	49	1.0	0.0	0.0
248692	32023	32	23	Nye County, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	2.8	1.6	36.0
248693	32023	32	23	Nye County, Nevada	5151	Radio and television broadcasting	51	2.0	0.0	0.0
