	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
456146	30063	30	63	Missoula County, Montana	523120	Securities brokerage	52	22.2	104.2	13354.2
456147	30063	30	63	Missoula County, Montana	523140	Commodity contracts brokerage	52	1.0	0.0	0.0
456148	30063	30	63	Missoula County, Montana	523910	Miscellaneous intermediation	52	2.0	0.0	0.0
456149	30063	30	63	Missoula County, Montana	523920	Portfolio management	52	9.4	26.6	2494.8
456150	30063	30	63	Missoula County, Montana	523930	Investment advice	52	7.0	7.0	374.6
456151	30063	30	63	Missoula County, Montana	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0
456152	30063	30	63	Missoula County, Montana	524113	Direct life insurance carriers	52	3.4	0.0	0.0
456153	30063	30	63	Missoula County, Montana	524114	Direct health and medical insurance carriers	52	3.2	0.0	0.0
456154	30063	30	63	Missoula County, Montana	524126	Direct property and casualty insurance carriers	52	13.4	86.0	6700.0
456155	30063	30	63	Missoula County, Montana	524127	Direct title insurance carriers	52	1.6666666666666667	0.0	0.0
456156	30063	30	63	Missoula County, Montana	524210	Insurance agencies and brokerages	52	79.6	388.0	21424.6
456157	30063	30	63	Missoula County, Montana	524291	Claims adjusting	52	3.8	1.8	152.8
456158	30063	30	63	Missoula County, Montana	524292	Third party administration of insurance and pension funds	52	5.4	315.4	14231.2
456159	30063	30	63	Missoula County, Montana	524298	All other insurance related activities	52	1.8	0.0	0.0
456160	30063	30	63	Missoula County, Montana	531110	Lessors of residential buildings and dwellings	53	33.0	138.2	3173.4
456161	30063	30	63	Missoula County, Montana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	18.0	72.0	1993.2
456162	30063	30	63	Missoula County, Montana	531130	Lessors of miniwarehouses and self-storage units	53	10.4	10.2	519.4
456163	30063	30	63	Missoula County, Montana	531190	Lessors of other real estate property	53	7.6	6.6	259.6
456164	30063	30	63	Missoula County, Montana	531210	Offices of real estate agents and brokers	53	66.2	107.8	4004.0
456165	30063	30	63	Missoula County, Montana	531311	Residential property managers	53	24.8	184.2	5488.0
456166	30063	30	63	Missoula County, Montana	531312	Nonresidential property managers	53	5.4	15.6	871.0
456167	30063	30	63	Missoula County, Montana	531320	Offices of real estate appraisers	53	10.4	17.0	1090.4
456168	30063	30	63	Missoula County, Montana	531390	Other activities related to real estate	53	9.4	18.0	953.8
456169	30063	30	63	Missoula County, Montana	532111	Passenger car rental	53	6.0	110.4	2845.2
456170	30063	30	63	Missoula County, Montana	532112	Passenger car leasing	53	1.0	0.0	0.0
456171	30063	30	63	Missoula County, Montana	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	2.4	0.0	0.0
456172	30063	30	63	Missoula County, Montana	532210	Consumer electronics and appliances rental	53	2.2	0.0	0.0
456173	30063	30	63	Missoula County, Montana	532220	Formal wear and costume rental	53	1.0	0.0	0.0
456174	30063	30	63	Missoula County, Montana	532230	Video tape and disc rental	53	5.6	28.2	446.6
456175	30063	30	63	Missoula County, Montana	532291	Home health equipment rental	53	3.0	32.0	1950.8
456176	30063	30	63	Missoula County, Montana	532292	Recreational goods rental	53	2.0	0.0	0.0
456177	30063	30	63	Missoula County, Montana	532299	All other consumer goods rental	53	1.4	0.0	0.0
456178	30063	30	63	Missoula County, Montana	532310	General rental centers	53	3.0	4.6	172.2
456179	30063	30	63	Missoula County, Montana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	2.2	0.2	14.0
456180	30063	30	63	Missoula County, Montana	532490	Other commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0
456181	30063	30	63	Missoula County, Montana	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.0	0.0	0.0
456182	30063	30	63	Missoula County, Montana	541110	Offices of lawyers	54	118.2	650.0	37546.4
456183	30063	30	63	Missoula County, Montana	541191	Title abstract and settlement offices	54	3.0	5.8	495.8
456184	30063	30	63	Missoula County, Montana	541199	All other legal services	54	3.8	6.0	538.4
456185	30063	30	63	Missoula County, Montana	541211	Offices of certified public accountants	54	39.4	251.4	13577.0
456186	30063	30	63	Missoula County, Montana	541213	Tax preparation services	54	10.8	108.8	1072.2
456187	30063	30	63	Missoula County, Montana	541214	Payroll services	54	4.2	30.2	3469.8
456188	30063	30	63	Missoula County, Montana	541219	Other accounting services	54	26.0	63.4	2401.4
456189	30063	30	63	Missoula County, Montana	541310	Architectural services	54	18.4	116.8	6952.8
456190	30063	30	63	Missoula County, Montana	541320	Landscape architectural services	54	1.0	0.0	0.0
456191	30063	30	63	Missoula County, Montana	541330	Engineering services	54	46.4	336.8	20907.6
456192	30063	30	63	Missoula County, Montana	541340	Drafting services	54	1.0	0.0	0.0
456193	30063	30	63	Missoula County, Montana	541350	Building inspection services	54	4.0	2.6	126.4
456194	30063	30	63	Missoula County, Montana	541360	Geophysical surveying and mapping services	54	5.6	15.2	738.2
456195	30063	30	63	Missoula County, Montana	541370	Surveying and mapping (except geophysical) services	54	7.4	44.4	2112.4
456196	30063	30	63	Missoula County, Montana	541380	Testing laboratories	54	7.2	19.8	753.8
456197	30063	30	63	Missoula County, Montana	541410	Interior design services	54	4.8	4.6	192.6
456198	30063	30	63	Missoula County, Montana	541420	Industrial design services	54	1.25	0.0	0.0
456199	30063	30	63	Missoula County, Montana	541430	Graphic design services	54	8.2	7.2	516.2
456200	30063	30	63	Missoula County, Montana	541490	Other specialized design services	54	1.0	0.0	0.0
456201	30063	30	63	Missoula County, Montana	541511	Custom computer programming services	54	41.2	152.0	14787.6
456202	30063	30	63	Missoula County, Montana	541512	Computer systems design services	54	18.0	155.4	7331.8
456203	30063	30	63	Missoula County, Montana	541513	Computer facilities management services	54	2.4	0.0	0.0
456204	30063	30	63	Missoula County, Montana	541519	Other computer related services	54	1.4	0.0	0.0
456205	30063	30	63	Missoula County, Montana	541611	Administrative management and general management consulting services	54	35.6	114.0	7271.2
456206	30063	30	63	Missoula County, Montana	541612	Human resources consulting services	54	1.0	0.0	0.0
456207	30063	30	63	Missoula County, Montana	541613	Marketing consulting services	54	9.2	8.4	777.2
456208	30063	30	63	Missoula County, Montana	541614	Process, physical distribution, and logistics consulting services	54	5.6	3.0	389.8
456209	30063	30	63	Missoula County, Montana	541618	Other management consulting services	54	1.3333333333333333	0.0	0.0
456210	30063	30	63	Missoula County, Montana	541620	Environmental consulting services	54	20.4	88.6	3691.2
456211	30063	30	63	Missoula County, Montana	541690	Other scientific and technical consulting services	54	10.6	24.0	1615.6
456212	30063	30	63	Missoula County, Montana	541711	Research and development in biotechnology	54	3.4	10.6	640.2
456213	30063	30	63	Missoula County, Montana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	13.6	90.6	4445.6
456214	30063	30	63	Missoula County, Montana	541720	Research and development in the social sciences and humanities	54	3.8	6.8	261.0
456215	30063	30	63	Missoula County, Montana	541810	Advertising agencies	54	5.6	28.2	1588.0
456216	30063	30	63	Missoula County, Montana	541820	Public relations agencies	54	3.6	5.6	631.8
456217	30063	30	63	Missoula County, Montana	541840	Media representatives	54	1.0	0.0	0.0
456218	30063	30	63	Missoula County, Montana	541850	Outdoor advertising	54	1.0	0.0	0.0
456219	30063	30	63	Missoula County, Montana	541860	Direct mail advertising	54	1.2	0.0	0.0
456220	30063	30	63	Missoula County, Montana	541870	Advertising material distribution services	54	1.8	0.0	0.0
456221	30063	30	63	Missoula County, Montana	541890	Other services related to advertising	54	4.8	58.8	1113.0
456222	30063	30	63	Missoula County, Montana	541910	Marketing research and public opinion polling	54	1.6	0.0	0.0
456223	30063	30	63	Missoula County, Montana	541921	Photography studios, portrait	54	3.6	1.0	83.0
456224	30063	30	63	Missoula County, Montana	541922	Commercial photography	54	1.0	0.0	0.0
456225	30063	30	63	Missoula County, Montana	541940	Veterinary services	54	20.4	172.2	4434.8
456226	30063	30	63	Missoula County, Montana	541990	All other professional, scientific, and technical services	54	7.0	6.6	527.4
456227	30063	30	63	Missoula County, Montana	551112	Offices of other holding companies	55	1.6	0.0	0.0
456228	30063	30	63	Missoula County, Montana	551114	Corporate, subsidiary, and regional managing offices	55	17.4	357.4	27176.8
456229	30063	30	63	Missoula County, Montana	561110	Office administrative services	56	14.4	131.4	5525.4
456230	30063	30	63	Missoula County, Montana	561210	Facilities support services	56	4.0	0.0	0.0
456231	30063	30	63	Missoula County, Montana	561311	Employment placement agencies	56	4.2	83.0	1628.8
456232	30063	30	63	Missoula County, Montana	561312	Executive search services	56	3.0	3.8	270.2
456233	30063	30	63	Missoula County, Montana	561320	Temporary help services	56	8.2	471.8	8250.4
456234	30063	30	63	Missoula County, Montana	561330	Professional employer organizations	56	1.0	0.0	0.0
456235	30063	30	63	Missoula County, Montana	561410	Document preparation services	56	4.6	2.8	64.0
456236	30063	30	63	Missoula County, Montana	561421	Telephone answering services	56	1.3333333333333333	0.0	0.0
456237	30063	30	63	Missoula County, Montana	561422	Telemarketing bureaus and other contact centers	56	2.2	0.0	0.0
456238	30063	30	63	Missoula County, Montana	561431	Private mail centers	56	4.2	20.2	639.2
456239	30063	30	63	Missoula County, Montana	561439	Other business service centers (including copy shops)	56	3.2	17.2	478.4
456240	30063	30	63	Missoula County, Montana	561440	Collection agencies	56	5.2	86.8	4239.8
456241	30063	30	63	Missoula County, Montana	561492	Court reporting and stenotype services	56	3.2	3.2	130.2
456242	30063	30	63	Missoula County, Montana	561499	All other business support services	56	1.6	0.0	0.0
456243	30063	30	63	Missoula County, Montana	561510	Travel agencies	56	4.8	0.0	0.0
456244	30063	30	63	Missoula County, Montana	561520	Tour operators	56	1.8	0.0	0.0
456245	30063	30	63	Missoula County, Montana	561591	Convention and visitors bureaus	56	1.2	0.0	0.0
456246	30063	30	63	Missoula County, Montana	561599	All other travel arrangement and reservation services	56	1.25	0.0	0.0
456247	30063	30	63	Missoula County, Montana	561611	Investigation services	56	5.6	4.6	192.8
456248	30063	30	63	Missoula County, Montana	561612	Security guards and patrol services	56	2.8	0.0	0.0
456249	30063	30	63	Missoula County, Montana	561613	Armored car services	56	1.0	0.0	0.0
456250	30063	30	63	Missoula County, Montana	561621	Security systems services (except locksmiths)	56	3.2	16.8	1014.2
456251	30063	30	63	Missoula County, Montana	561622	Locksmiths	56	2.0	1.8	59.8
456252	30063	30	63	Missoula County, Montana	561710	Exterminating and pest control services	56	3.4	3.2	132.0
456253	30063	30	63	Missoula County, Montana	561720	Janitorial services	56	43.8	474.8	7624.6
456254	30063	30	63	Missoula County, Montana	561730	Landscaping services	56	60.6	138.2	4309.0
456255	30063	30	63	Missoula County, Montana	561740	Carpet and upholstery cleaning services	56	6.4	11.6	226.8
456256	30063	30	63	Missoula County, Montana	561790	Other services to buildings and dwellings	56	5.8	15.6	854.0
456257	30063	30	63	Missoula County, Montana	561920	Convention and trade show organizers	56	1.2	0.0	0.0
456258	30063	30	63	Missoula County, Montana	561990	All other support services	56	13.2	63.4	4665.0
456259	30063	30	63	Missoula County, Montana	562111	Solid waste collection	56	3.6	0.0	0.0
456260	30063	30	63	Missoula County, Montana	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
456261	30063	30	63	Missoula County, Montana	562212	Solid waste landfill	56	1.0	0.0	0.0
456262	30063	30	63	Missoula County, Montana	562219	Other nonhazardous waste treatment and disposal	56	1.0	0.0	0.0
456263	30063	30	63	Missoula County, Montana	562910	Remediation services	56	2.8	0.0	0.0
456264	30063	30	63	Missoula County, Montana	562920	Materials recovery facilities	56	1.0	0.0	0.0
456265	30063	30	63	Missoula County, Montana	562991	Septic tank and related services	56	3.8	12.6	367.8
456266	30063	30	63	Missoula County, Montana	562998	All other miscellaneous waste management services	56	1.6	0.0	0.0
456267	30063	30	63	Missoula County, Montana	611110	Elementary and secondary schools	61	9.4	247.8	5229.8
456268	30063	30	63	Missoula County, Montana	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0
456269	30063	30	63	Missoula County, Montana	611420	Computer training	61	1.6	0.0	0.0
456270	30063	30	63	Missoula County, Montana	611430	Professional and management development training	61	3.2	3.4	85.2
456271	30063	30	63	Missoula County, Montana	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
456272	30063	30	63	Missoula County, Montana	611513	Apprenticeship training	61	3.2	0.0	0.0
456273	30063	30	63	Missoula County, Montana	611519	Other technical and trade schools	61	5.0	18.8	1032.6
456274	30063	30	63	Missoula County, Montana	611610	Fine arts schools	61	7.6	50.2	967.2
456275	30063	30	63	Missoula County, Montana	611620	Sports and recreation instruction	61	10.4	91.4	771.8
456276	30063	30	63	Missoula County, Montana	611691	Exam preparation and tutoring	61	6.0	41.2	492.2
456277	30063	30	63	Missoula County, Montana	611692	Automobile driving schools	61	1.0	0.0	0.0
456278	30063	30	63	Missoula County, Montana	611699	All other miscellaneous schools and instruction	61	7.4	33.6	679.2
456279	30063	30	63	Missoula County, Montana	611710	Educational support services	61	13.0	35.4	1184.2
456280	30063	30	63	Missoula County, Montana	621111	Offices of physicians (except mental health specialists)	62	86.4	1072.2	105305.0
456281	30063	30	63	Missoula County, Montana	621112	Offices of physicians, mental health specialists	62	5.8	12.6	753.8
456282	30063	30	63	Missoula County, Montana	621210	Offices of dentists	62	56.4	422.4	18971.8
456283	30063	30	63	Missoula County, Montana	621310	Offices of chiropractors	62	30.6	107.6	2858.6
456284	30063	30	63	Missoula County, Montana	621320	Offices of optometrists	62	8.6	24.6	1027.2
456285	30063	30	63	Missoula County, Montana	621330	Offices of mental health practitioners (except physicians)	62	34.6	144.4	4547.2
456286	30063	30	63	Missoula County, Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	31.0	211.6	8198.0
456287	30063	30	63	Missoula County, Montana	621391	Offices of podiatrists	62	5.0	13.6	577.6
456288	30063	30	63	Missoula County, Montana	621399	Offices of all other miscellaneous health practitioners	62	16.8	26.8	1270.6
456289	30063	30	63	Missoula County, Montana	621410	Family planning centers	62	2.0	0.0	0.0
456290	30063	30	63	Missoula County, Montana	621420	Outpatient mental health and substance abuse centers	62	4.6	0.0	0.0
456291	30063	30	63	Missoula County, Montana	621492	Kidney dialysis centers	62	1.0	0.0	0.0
456292	30063	30	63	Missoula County, Montana	621493	Freestanding ambulatory surgical and emergency centers	62	4.8	139.2	5779.8
456293	30063	30	63	Missoula County, Montana	621498	All other outpatient care centers	62	1.8	0.0	0.0
456294	30063	30	63	Missoula County, Montana	621511	Medical laboratories	62	1.2	0.0	0.0
456295	30063	30	63	Missoula County, Montana	621512	Diagnostic imaging centers	62	1.2	0.0	0.0
456296	30063	30	63	Missoula County, Montana	621610	Home health care services	62	11.6	418.2	14783.6
456297	30063	30	63	Missoula County, Montana	621910	Ambulance services	62	2.4	0.0	0.0
456298	30063	30	63	Missoula County, Montana	621991	Blood and organ banks	62	2.8	0.0	0.0
456299	30063	30	63	Missoula County, Montana	621999	All other miscellaneous ambulatory health care services	62	4.0	10.2	241.6
456300	30063	30	63	Missoula County, Montana	622110	General medical and surgical hospitals	62	2.2	0.0	0.0
456301	30063	30	63	Missoula County, Montana	623110	Nursing care facilities (skilled nursing facilities)	62	4.0	495.8	12255.4
456302	30063	30	63	Missoula County, Montana	623210	Residential intellectual and developmental disability facilities	62	18.4	195.8	2869.8
456303	30063	30	63	Missoula County, Montana	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0
456304	30063	30	63	Missoula County, Montana	623311	Continuing care retirement communities	62	4.8	270.4	4700.6
456305	30063	30	63	Missoula County, Montana	623312	Assisted living facilities for the elderly	62	9.0	171.4	4246.0
456306	30063	30	63	Missoula County, Montana	623990	Other residential care facilities	62	9.0	119.0	2684.2
456307	30063	30	63	Missoula County, Montana	624110	Child and youth services	62	8.4	67.2	2211.2
456308	30063	30	63	Missoula County, Montana	624120	Services for the elderly and persons with disabilities	62	16.0	803.8	11606.6
456309	30063	30	63	Missoula County, Montana	624190	Other individual and family services	62	29.0	188.0	4601.6
456310	30063	30	63	Missoula County, Montana	624210	Community food services	62	5.0	69.0	1698.8
456311	30063	30	63	Missoula County, Montana	624221	Temporary shelters	62	5.4	109.0	2086.4
456312	30063	30	63	Missoula County, Montana	624229	Other community housing services	62	5.0	27.2	1032.4
456313	30063	30	63	Missoula County, Montana	624230	Emergency and other relief services	62	1.0	0.0	0.0
456314	30063	30	63	Missoula County, Montana	624310	Vocational rehabilitation services	62	4.2	0.0	0.0
456315	30063	30	63	Missoula County, Montana	624410	Child day care services	62	63.2	467.2	6942.8
456316	30063	30	63	Missoula County, Montana	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0
456317	30063	30	63	Missoula County, Montana	711120	Dance companies	71	1.0	0.0	0.0
456318	30063	30	63	Missoula County, Montana	711130	Musical groups and artists	71	2.6	1.6	45.6
456319	30063	30	63	Missoula County, Montana	711211	Sports teams and clubs	71	2.0	0.0	0.0
456320	30063	30	63	Missoula County, Montana	711219	Other spectator sports	71	1.25	0.0	0.0
456321	30063	30	63	Missoula County, Montana	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.8	0.0	0.0
456322	30063	30	63	Missoula County, Montana	711320	Promoters of performing arts, sports, and similar events without facilities	71	2.8	0.8	27.6
456323	30063	30	63	Missoula County, Montana	711510	Independent artists, writers, and performers	71	10.8	13.6	388.4
456324	30063	30	63	Missoula County, Montana	712110	Museums	71	4.0	27.2	821.6
456325	30063	30	63	Missoula County, Montana	712120	Historical sites	71	1.0	0.0	0.0
456326	30063	30	63	Missoula County, Montana	712190	Nature parks and other similar institutions	71	1.8	0.0	0.0
456327	30063	30	63	Missoula County, Montana	713120	Amusement arcades	71	1.4	0.0	0.0
456328	30063	30	63	Missoula County, Montana	713210	Casinos (except casino hotels)	71	2.0	0.0	0.0
456329	30063	30	63	Missoula County, Montana	713290	Other gambling industries	71	30.2	294.4	5344.8
456330	30063	30	63	Missoula County, Montana	713910	Golf courses and country clubs	71	5.4	39.8	1941.0
456331	30063	30	63	Missoula County, Montana	713930	Marinas	71	1.0	0.0	0.0
456332	30063	30	63	Missoula County, Montana	713940	Fitness and recreational sports centers	71	18.4	648.4	6382.6
456333	30063	30	63	Missoula County, Montana	713950	Bowling centers	71	2.0	0.0	0.0
456334	30063	30	63	Missoula County, Montana	713990	All other amusement and recreation industries	71	25.4	79.6	1493.0
456335	30063	30	63	Missoula County, Montana	721110	Hotels (except casino hotels) and motels	72	51.4	1064.2	18413.2
456336	30063	30	63	Missoula County, Montana	721120	Casino hotels	72	1.0	0.0	0.0
456337	30063	30	63	Missoula County, Montana	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
456338	30063	30	63	Missoula County, Montana	721199	All other traveler accommodation	72	1.0	0.0	0.0
456339	30063	30	63	Missoula County, Montana	721211	RV (recreational vehicle) parks and campgrounds	72	2.0	0.0	0.0
456340	30063	30	63	Missoula County, Montana	721214	Recreational and vacation camps (except campgrounds)	72	2.8	4.0	400.4
456341	30063	30	63	Missoula County, Montana	721310	Rooming and boarding houses	72	7.2	23.8	231.8
456342	30063	30	63	Missoula County, Montana	722310	Food service contractors	72	3.6	0.0	0.0
456343	30063	30	63	Missoula County, Montana	722320	Caterers	72	4.2	12.4	182.6
456344	30063	30	63	Missoula County, Montana	722330	Mobile food services	72	2.6	0.0	14.8
456345	30063	30	63	Missoula County, Montana	722410	Drinking places (alcoholic beverages)	72	43.2	594.4	7970.6
456346	30063	30	63	Missoula County, Montana	722511	Full-service restaurants	72	103.2	2465.8	38552.6
456347	30063	30	63	Missoula County, Montana	722513	Limited-service restaurants	72	85.6	1686.2	21338.6
456348	30063	30	63	Missoula County, Montana	722515	Snack and nonalcoholic beverage bars	72	47.4	490.6	6576.6
456349	30063	30	63	Missoula County, Montana	811111	General automotive repair	81	42.0	87.4	5100.2
456350	30063	30	63	Missoula County, Montana	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
456351	30063	30	63	Missoula County, Montana	811113	Automotive transmission repair	81	2.0	0.0	0.0
456352	30063	30	63	Missoula County, Montana	811118	Other automotive mechanical and electrical repair and maintenance	81	4.2	6.0	144.0
456353	30063	30	63	Missoula County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	16.6	124.6	5179.8
456354	30063	30	63	Missoula County, Montana	811122	Automotive glass replacement shops	81	7.6	9.2	380.2
456355	30063	30	63	Missoula County, Montana	811191	Automotive oil change and lubrication shops	81	8.2	51.8	1369.0
456356	30063	30	63	Missoula County, Montana	811192	Car washes	81	16.0	91.8	1153.8
456357	30063	30	63	Missoula County, Montana	811211	Consumer electronics repair and maintenance	81	3.0	6.4	206.6
456358	30063	30	63	Missoula County, Montana	811212	Computer and office machine repair and maintenance	81	1.5	0.0	0.0
456359	30063	30	63	Missoula County, Montana	811213	Communication equipment repair and maintenance	81	1.0	0.0	0.0
456360	30063	30	63	Missoula County, Montana	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
456361	30063	30	63	Missoula County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	10.8	30.6	1819.6
456362	30063	30	63	Missoula County, Montana	811412	Appliance repair and maintenance	81	4.6	9.0	341.8
456363	30063	30	63	Missoula County, Montana	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
456364	30063	30	63	Missoula County, Montana	811430	Footwear and leather goods repair	81	1.0	0.0	0.0
456365	30063	30	63	Missoula County, Montana	811490	Other personal and household goods repair and maintenance	81	3.2	0.0	67.4
456366	30063	30	63	Missoula County, Montana	812111	Barber shops	81	1.0	0.0	0.0
456367	30063	30	63	Missoula County, Montana	812112	Beauty salons	81	23.4	149.6	2962.6
456368	30063	30	63	Missoula County, Montana	812113	Nail salons	81	3.2	7.4	410.8
456369	30063	30	63	Missoula County, Montana	812191	Diet and weight reducing centers	81	2.0	0.0	0.0
456370	30063	30	63	Missoula County, Montana	812199	Other personal care services	81	12.2	70.6	1477.0
456371	30063	30	63	Missoula County, Montana	812210	Funeral homes and funeral services	81	4.0	0.0	0.0
456372	30063	30	63	Missoula County, Montana	812220	Cemeteries and crematories	81	1.8	0.0	0.0
456373	30063	30	63	Missoula County, Montana	812310	Coin-operated laundries and drycleaners	81	4.6	23.6	454.4
456374	30063	30	63	Missoula County, Montana	812320	Drycleaning and laundry services (except coin-operated)	81	2.2	0.0	0.0
456375	30063	30	63	Missoula County, Montana	812331	Linen supply	81	1.6	0.0	0.0
456376	30063	30	63	Missoula County, Montana	812332	Industrial launderers	81	1.0	0.0	0.0
456377	30063	30	63	Missoula County, Montana	812910	Pet care (except veterinary) services	81	9.0	18.4	335.4
456378	30063	30	63	Missoula County, Montana	812921	Photofinishing laboratories (except one-hour)	81	1.0	0.0	0.0
456379	30063	30	63	Missoula County, Montana	812930	Parking lots and garages	81	1.0	0.0	0.0
456380	30063	30	63	Missoula County, Montana	812990	All other personal services	81	9.2	6.8	472.0
456381	30063	30	63	Missoula County, Montana	813110	Religious organizations	81	62.6	427.6	5613.4
456382	30063	30	63	Missoula County, Montana	813211	Grantmaking foundations	81	11.0	117.2	5182.2
456383	30063	30	63	Missoula County, Montana	813212	Voluntary health organizations	81	2.2	0.0	0.0
456384	30063	30	63	Missoula County, Montana	813219	Other grantmaking and giving services	81	4.8	6.8	263.8
456385	30063	30	63	Missoula County, Montana	813311	Human rights organizations	81	4.2	15.4	637.6
456386	30063	30	63	Missoula County, Montana	813312	Environment, conservation and wildlife organizations	81	26.6	314.2	14660.8
456387	30063	30	63	Missoula County, Montana	813319	Other social advocacy organizations	81	8.6	24.2	833.4
456388	30063	30	63	Missoula County, Montana	813410	Civic and social organizations	81	16.8	132.0	1771.4
456389	30063	30	63	Missoula County, Montana	813910	Business associations	81	11.0	36.4	1624.8
456390	30063	30	63	Missoula County, Montana	813920	Professional organizations	81	5.2	14.0	670.2
456391	30063	30	63	Missoula County, Montana	813930	Labor unions and similar labor organizations	81	8.2	20.8	613.6
456392	30063	30	63	Missoula County, Montana	813940	Political organizations	81	3.0	0.3333333333333333	266.0
456393	30063	30	63	Missoula County, Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	6.4	28.0	1395.2
456394	30065	30	65	Musselshell County, Montana	113310	Logging	11	1.6	0.2	7.0
456395	30065	30	65	Musselshell County, Montana	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0
456396	30065	30	65	Musselshell County, Montana	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
456397	30065	30	65	Musselshell County, Montana	211111	Crude petroleum and natural gas extraction	21	2.0	0.0	0.0
456398	30065	30	65	Musselshell County, Montana	212111	Bituminous coal and lignite surface mining	21	1.0	0.0	0.0
456399	30065	30	65	Musselshell County, Montana	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
456400	30065	30	65	Musselshell County, Montana	213112	Support activities for oil and gas operations	21	5.8	27.6	1156.6
456401	30065	30	65	Musselshell County, Montana	213113	Support activities for coal mining	21	1.0	0.0	0.0
456402	30065	30	65	Musselshell County, Montana	221122	Electric power distribution	22	1.0	0.0	0.0
456403	30065	30	65	Musselshell County, Montana	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
456404	30065	30	65	Musselshell County, Montana	236118	Residential remodelers	23	1.0	0.0	0.0
456405	30065	30	65	Musselshell County, Montana	237110	Water and sewer line and related structures construction	23	2.2	0.0	86.8
456406	30065	30	65	Musselshell County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
456407	30065	30	65	Musselshell County, Montana	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
456408	30065	30	65	Musselshell County, Montana	238210	Electrical contractors and other wiring installation contractors	23	3.0	7.6	702.8
456409	30065	30	65	Musselshell County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
456410	30065	30	65	Musselshell County, Montana	238310	Drywall and insulation contractors	23	1.0	0.0	0.0
456411	30065	30	65	Musselshell County, Montana	238350	Finish carpentry contractors	23	1.2	0.0	0.0
456412	30065	30	65	Musselshell County, Montana	238910	Site preparation contractors	23	1.0	0.0	0.0
456413	30065	30	65	Musselshell County, Montana	238990	All other specialty trade contractors	23	1.0	0.0	0.0
456414	30065	30	65	Musselshell County, Montana	312113	Ice manufacturing	31	1.0	0.0	0.0
456415	30065	30	65	Musselshell County, Montana	321113	Sawmills	32	2.0	0.0	0.0
456416	30065	30	65	Musselshell County, Montana	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
456417	30065	30	65	Musselshell County, Montana	423490	Other professional equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
456418	30065	30	65	Musselshell County, Montana	423830	Industrial machinery and equipment merchant wholesalers	42	1.8	0.0	0.0
456419	30065	30	65	Musselshell County, Montana	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0
456420	30065	30	65	Musselshell County, Montana	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
456421	30065	30	65	Musselshell County, Montana	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
456422	30065	30	65	Musselshell County, Montana	441110	New car dealers	44	2.0	0.0	0.0
456423	30065	30	65	Musselshell County, Montana	441310	Automotive parts and accessories stores	44	1.6	0.0	0.0
456424	30065	30	65	Musselshell County, Montana	442210	Floor covering stores	44	1.0	0.0	0.0
456425	30065	30	65	Musselshell County, Montana	444130	Hardware stores	44	1.0	0.0	0.0
456426	30065	30	65	Musselshell County, Montana	444190	Other building material dealers	44	1.0	0.0	0.0
456427	30065	30	65	Musselshell County, Montana	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0
456428	30065	30	65	Musselshell County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	2.0	0.0	0.0
456429	30065	30	65	Musselshell County, Montana	445210	Meat markets	44	1.0	0.0	0.0
