	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
254652	34023	34	23	Middlesex County, New Jersey	6239	Other residential care facilities	62	7.2	67.8	2206.6
254653	34023	34	23	Middlesex County, New Jersey	6241	Individual and family services	62	101.4	4274.0	95224.0
254654	34023	34	23	Middlesex County, New Jersey	6242	Community food and housing, and emergency and other relief services	62	16.4	199.2	5615.2
254655	34023	34	23	Middlesex County, New Jersey	6243	Vocational rehabilitation services	62	18.0	352.2	10311.6
254656	34023	34	23	Middlesex County, New Jersey	6244	Child day care services	62	190.8	2897.4	60505.4
254657	34023	34	23	Middlesex County, New Jersey	7111	Performing arts companies	71	10.8	132.4	2895.2
254658	34023	34	23	Middlesex County, New Jersey	7112	Spectator sports	71	2.8	0.8	23.8
254659	34023	34	23	Middlesex County, New Jersey	7113	Promoters of performing arts, sports, and similar events	71	12.2	95.2	6261.0
254660	34023	34	23	Middlesex County, New Jersey	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	6.4	22.2	2672.0
254661	34023	34	23	Middlesex County, New Jersey	7115	Independent artists, writers, and performers	71	18.6	28.0	1325.2
254662	34023	34	23	Middlesex County, New Jersey	7121	Museums, historical sites, and similar institutions	71	4.0	4.8	77.2
254663	34023	34	23	Middlesex County, New Jersey	7131	Amusement parks and arcades	71	7.4	80.4	1002.6
254664	34023	34	23	Middlesex County, New Jersey	7132	Gambling industries	71	2.4	0.0	0.0
254665	34023	34	23	Middlesex County, New Jersey	7139	Other amusement and recreation industries	71	134.0	2816.4	48257.8
254666	34023	34	23	Middlesex County, New Jersey	7211	Traveler accommodation	72	92.6	2662.6	64293.6
254667	34023	34	23	Middlesex County, New Jersey	7213	Rooming and boarding houses	72	5.6	6.6	325.2
254668	34023	34	23	Middlesex County, New Jersey	7223	Special food services	72	138.4	2192.6	54373.0
254669	34023	34	23	Middlesex County, New Jersey	7224	Drinking places (alcoholic beverages)	72	98.8	629.4	8895.0
254670	34023	34	23	Middlesex County, New Jersey	7225	Restaurants and other eating places	72	1402.0	17184.2	282108.8
254671	34023	34	23	Middlesex County, New Jersey	8111	Automotive repair and maintenance	81	422.4	2119.4	78968.4
254672	34023	34	23	Middlesex County, New Jersey	8112	Electronic and precision equipment repair and maintenance	81	36.6	377.0	20330.8
254673	34023	34	23	Middlesex County, New Jersey	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	44.2	268.2	16914.6
254674	34023	34	23	Middlesex County, New Jersey	8114	Personal and household goods repair and maintenance	81	33.2	87.0	3079.2
254675	34023	34	23	Middlesex County, New Jersey	8121	Personal care services	81	569.4	2563.6	41361.8
254676	34023	34	23	Middlesex County, New Jersey	8122	Death care services	81	55.0	312.0	16376.2
254677	34023	34	23	Middlesex County, New Jersey	8123	Drycleaning and laundry services	81	154.2	1239.6	38484.2
254678	34023	34	23	Middlesex County, New Jersey	8129	Other personal services	81	70.0	212.6	4918.8
254679	34023	34	23	Middlesex County, New Jersey	8131	Religious organizations	81	271.8	2696.8	62592.6
254680	34023	34	23	Middlesex County, New Jersey	8132	Grantmaking and giving services	81	37.0	539.6	26390.2
254681	34023	34	23	Middlesex County, New Jersey	8133	Social advocacy organizations	81	23.6	169.6	5885.6
254682	34023	34	23	Middlesex County, New Jersey	8134	Civic and social organizations	81	32.4	333.2	5803.4
254683	34023	34	23	Middlesex County, New Jersey	8139	Business, professional, labor, political, and similar organizations	81	176.4	2644.4	191889.4
254684	34025	34	25	Monmouth County, New Jersey	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
254685	34025	34	25	Monmouth County, New Jersey	1141	Fishing	11	4.0	1.2	433.2
254686	34025	34	25	Monmouth County, New Jersey	1142	Hunting and trapping	11	1.0	0.0	0.0
254687	34025	34	25	Monmouth County, New Jersey	1151	Support activities for crop production	11	1.0	0.0	0.0
254688	34025	34	25	Monmouth County, New Jersey	1152	Support activities for animal production	11	19.6	62.2	2437.4
254689	34025	34	25	Monmouth County, New Jersey	1153	Support activities for forestry	11	1.0	0.0	0.0
254690	34025	34	25	Monmouth County, New Jersey	2122	Metal ore mining	21	1.0	0.0	0.0
254691	34025	34	25	Monmouth County, New Jersey	2123	Nonmetallic mineral mining and quarrying	21	2.6	0.0	0.0
254692	34025	34	25	Monmouth County, New Jersey	2131	Support activities for mining	21	1.8	0.0	0.0
254693	34025	34	25	Monmouth County, New Jersey	2211	Electric power generation, transmission and distribution	22	21.2	0.0	0.0
254694	34025	34	25	Monmouth County, New Jersey	2212	Natural gas distribution	22	9.0	0.0	0.0
254695	34025	34	25	Monmouth County, New Jersey	2213	Water, sewage and other systems	22	11.8	168.8	12549.0
254696	34025	34	25	Monmouth County, New Jersey	2361	Residential building construction	23	484.4	3598.0	282866.6
254697	34025	34	25	Monmouth County, New Jersey	2362	Nonresidential building construction	23	101.0	991.8	75156.6
254698	34025	34	25	Monmouth County, New Jersey	2371	Utility system construction	23	48.4	1094.2	102066.0
254699	34025	34	25	Monmouth County, New Jersey	2372	Land subdivision	23	9.6	20.8	2617.0
254700	34025	34	25	Monmouth County, New Jersey	2373	Highway, street, and bridge construction	23	37.0	820.0	90021.2
254701	34025	34	25	Monmouth County, New Jersey	2379	Other heavy and civil engineering construction	23	12.0	118.4	10740.4
254702	34025	34	25	Monmouth County, New Jersey	2381	Foundation, structure, and building exterior contractors	23	174.0	1086.8	59617.2
254703	34025	34	25	Monmouth County, New Jersey	2382	Building equipment contractors	23	583.6	4975.6	303611.4
254704	34025	34	25	Monmouth County, New Jersey	2383	Building finishing contractors	23	285.8	1080.2	54011.6
254705	34025	34	25	Monmouth County, New Jersey	2389	Other specialty trade contractors	23	138.6	717.4	42743.6
254706	34025	34	25	Monmouth County, New Jersey	3111	Animal food manufacturing	31	1.2	0.0	0.0
254707	34025	34	25	Monmouth County, New Jersey	3113	Sugar and confectionery product manufacturing	31	6.8	45.4	637.6
254708	34025	34	25	Monmouth County, New Jersey	3114	Fruit and vegetable preserving and specialty food manufacturing	31	3.6	0.0	0.0
254709	34025	34	25	Monmouth County, New Jersey	3115	Dairy product manufacturing	31	1.0	0.0	0.0
254710	34025	34	25	Monmouth County, New Jersey	3116	Animal slaughtering and processing	31	4.0	55.4	2827.0
254711	34025	34	25	Monmouth County, New Jersey	3117	Seafood product preparation and packaging	31	2.0	0.0	0.0
254712	34025	34	25	Monmouth County, New Jersey	3118	Bakeries and tortilla manufacturing	31	36.0	618.6	20891.4
254713	34025	34	25	Monmouth County, New Jersey	3119	Other food manufacturing	31	7.4	0.0	0.0
254714	34025	34	25	Monmouth County, New Jersey	3121	Beverage manufacturing	31	8.4	79.0	4077.6
254715	34025	34	25	Monmouth County, New Jersey	3132	Fabric mills	31	2.6	8.2	361.6
254716	34025	34	25	Monmouth County, New Jersey	3133	Textile and fabric finishing and fabric coating mills	31	3.6	3.4	343.0
254717	34025	34	25	Monmouth County, New Jersey	3141	Textile furnishings mills	31	2.4	0.0	0.0
254718	34025	34	25	Monmouth County, New Jersey	3149	Other textile product mills	31	11.0	57.4	1763.8
254719	34025	34	25	Monmouth County, New Jersey	3152	Cut and sew apparel manufacturing	31	2.8	5.2	144.0
254720	34025	34	25	Monmouth County, New Jersey	3159	Apparel accessories and other apparel manufacturing	31	2.0	0.0	0.0
254721	34025	34	25	Monmouth County, New Jersey	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0
254722	34025	34	25	Monmouth County, New Jersey	3162	Footwear manufacturing	31	1.3333333333333333	0.0	0.0
254723	34025	34	25	Monmouth County, New Jersey	3169	Other leather and allied product manufacturing	31	1.2	0.0	0.0
254724	34025	34	25	Monmouth County, New Jersey	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
254725	34025	34	25	Monmouth County, New Jersey	3219	Other wood product manufacturing	32	7.8	23.0	1299.6
254726	34025	34	25	Monmouth County, New Jersey	3222	Converted paper product manufacturing	32	3.8	0.0	0.0
254727	34025	34	25	Monmouth County, New Jersey	3231	Printing and related support activities	32	49.0	571.2	28198.6
254728	34025	34	25	Monmouth County, New Jersey	3241	Petroleum and coal products manufacturing	32	4.8	32.6	1102.2
254729	34025	34	25	Monmouth County, New Jersey	3251	Basic chemical manufacturing	32	1.8	0.0	0.0
254730	34025	34	25	Monmouth County, New Jersey	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.2	0.6	28.4
254731	34025	34	25	Monmouth County, New Jersey	3254	Pharmaceutical and medicine manufacturing	32	6.0	166.0	12143.0
254732	34025	34	25	Monmouth County, New Jersey	3255	Paint, coating, and adhesive manufacturing	32	3.8	3.0	189.4
254733	34025	34	25	Monmouth County, New Jersey	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	7.0	378.2	20375.6
254734	34025	34	25	Monmouth County, New Jersey	3259	Other chemical product and preparation manufacturing	32	4.4	26.8	1318.0
254735	34025	34	25	Monmouth County, New Jersey	3261	Plastics product manufacturing	32	13.4	310.8	11697.8
254736	34025	34	25	Monmouth County, New Jersey	3262	Rubber product manufacturing	32	3.0	329.2	18673.8
254737	34025	34	25	Monmouth County, New Jersey	3272	Glass and glass product manufacturing	32	2.4	8.8	308.8
254738	34025	34	25	Monmouth County, New Jersey	3273	Cement and concrete product manufacturing	32	12.4	376.6	24587.2
254739	34025	34	25	Monmouth County, New Jersey	3279	Other nonmetallic mineral product manufacturing	32	2.6	0.0	0.0
254740	34025	34	25	Monmouth County, New Jersey	3314	Nonferrous metal (except aluminum) production and processing	33	3.8	2.8	212.6
254741	34025	34	25	Monmouth County, New Jersey	3315	Foundries	33	1.0	0.0	0.0
254742	34025	34	25	Monmouth County, New Jersey	3321	Forging and stamping	33	4.4	27.6	1168.8
254743	34025	34	25	Monmouth County, New Jersey	3323	Architectural and structural metals manufacturing	33	13.6	137.0	8492.8
254744	34025	34	25	Monmouth County, New Jersey	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
254745	34025	34	25	Monmouth County, New Jersey	3325	Hardware manufacturing	33	1.0	0.0	0.0
254746	34025	34	25	Monmouth County, New Jersey	3326	Spring and wire product manufacturing	33	2.4	0.0	0.0
254747	34025	34	25	Monmouth County, New Jersey	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	14.6	71.4	5606.8
254748	34025	34	25	Monmouth County, New Jersey	3328	Coating, engraving, heat treating, and allied activities	33	4.4	56.0	2210.2
254749	34025	34	25	Monmouth County, New Jersey	3329	Other fabricated metal product manufacturing	33	4.8	21.2	1084.8
254750	34025	34	25	Monmouth County, New Jersey	3331	Agriculture, construction, and mining machinery manufacturing	33	3.0	13.6	567.6
254751	34025	34	25	Monmouth County, New Jersey	3332	Industrial machinery manufacturing	33	5.0	37.8	2303.2
254752	34025	34	25	Monmouth County, New Jersey	3333	Commercial and service industry machinery manufacturing	33	2.6	0.0	0.0
254753	34025	34	25	Monmouth County, New Jersey	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	4.6	167.0	10298.0
254754	34025	34	25	Monmouth County, New Jersey	3335	Metalworking machinery manufacturing	33	2.6	5.4	485.2
254755	34025	34	25	Monmouth County, New Jersey	3336	Engine, turbine, and power transmission equipment manufacturing	33	3.0	0.0	0.0
254756	34025	34	25	Monmouth County, New Jersey	3339	Other general purpose machinery manufacturing	33	8.0	178.2	10767.6
254757	34025	34	25	Monmouth County, New Jersey	3341	Computer and peripheral equipment manufacturing	33	2.4	2.8	279.0
254758	34025	34	25	Monmouth County, New Jersey	3342	Communications equipment manufacturing	33	8.4	549.8	44525.0
254759	34025	34	25	Monmouth County, New Jersey	3343	Audio and video equipment manufacturing	33	2.0	0.0	0.0
254760	34025	34	25	Monmouth County, New Jersey	3344	Semiconductor and other electronic component manufacturing	33	14.4	489.8	23458.2
254761	34025	34	25	Monmouth County, New Jersey	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	6.6	131.6	6868.4
254762	34025	34	25	Monmouth County, New Jersey	3346	Manufacturing and reproducing magnetic and optical media	33	1.3333333333333333	0.0	0.0
254763	34025	34	25	Monmouth County, New Jersey	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
254764	34025	34	25	Monmouth County, New Jersey	3353	Electrical equipment manufacturing	33	2.6	0.0	0.0
254765	34025	34	25	Monmouth County, New Jersey	3359	Other electrical equipment and component manufacturing	33	3.0	0.0	0.0
254766	34025	34	25	Monmouth County, New Jersey	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
254767	34025	34	25	Monmouth County, New Jersey	3363	Motor vehicle parts manufacturing	33	2.2	1.0	30.4
254768	34025	34	25	Monmouth County, New Jersey	3366	Ship and boat building	33	1.2	0.0	0.0
254769	34025	34	25	Monmouth County, New Jersey	3369	Other transportation equipment manufacturing	33	1.8	0.0	0.0
254770	34025	34	25	Monmouth County, New Jersey	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	13.2	96.6	4087.4
254771	34025	34	25	Monmouth County, New Jersey	3372	Office furniture (including fixtures) manufacturing	33	7.0	18.2	750.2
254772	34025	34	25	Monmouth County, New Jersey	3391	Medical equipment and supplies manufacturing	33	24.0	665.2	33471.6
254773	34025	34	25	Monmouth County, New Jersey	3399	Other miscellaneous manufacturing	33	24.4	350.6	17923.4
254774	34025	34	25	Monmouth County, New Jersey	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	42.0	335.4	17985.4
254775	34025	34	25	Monmouth County, New Jersey	4232	Furniture and home furnishing merchant wholesalers	42	26.8	410.4	24159.0
254776	34025	34	25	Monmouth County, New Jersey	4233	Lumber and other construction materials merchant wholesalers	42	39.2	272.2	13340.6
254777	34025	34	25	Monmouth County, New Jersey	4234	Professional and commercial equipment and supplies merchant wholesalers	42	83.2	748.6	53212.0
254778	34025	34	25	Monmouth County, New Jersey	4235	Metal and mineral (except petroleum) merchant wholesalers	42	22.4	237.2	18883.2
254779	34025	34	25	Monmouth County, New Jersey	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	71.2	912.8	82824.4
254780	34025	34	25	Monmouth County, New Jersey	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	31.0	214.8	13951.2
254781	34025	34	25	Monmouth County, New Jersey	4238	Machinery, equipment, and supplies merchant wholesalers	42	83.0	720.2	50292.8
254782	34025	34	25	Monmouth County, New Jersey	4239	Miscellaneous durable goods merchant wholesalers	42	79.4	433.8	27707.0
254783	34025	34	25	Monmouth County, New Jersey	4241	Paper and paper product merchant wholesalers	42	30.8	123.0	9303.2
254784	34025	34	25	Monmouth County, New Jersey	4242	Drugs and druggists' sundries merchant wholesalers	42	32.0	333.6	19804.2
254785	34025	34	25	Monmouth County, New Jersey	4243	Apparel, piece goods, and notions merchant wholesalers	42	54.2	355.6	21178.8
254786	34025	34	25	Monmouth County, New Jersey	4244	Grocery and related product merchant wholesalers	42	89.2	625.2	27609.4
254787	34025	34	25	Monmouth County, New Jersey	4245	Farm product raw material merchant wholesalers	42	5.0	40.8	3827.6
254788	34025	34	25	Monmouth County, New Jersey	4246	Chemical and allied products merchant wholesalers	42	37.8	319.0	34737.6
254789	34025	34	25	Monmouth County, New Jersey	4247	Petroleum and petroleum products merchant wholesalers	42	7.0	9.2	806.0
254790	34025	34	25	Monmouth County, New Jersey	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	9.6	123.8	7911.8
254791	34025	34	25	Monmouth County, New Jersey	4249	Miscellaneous nondurable goods merchant wholesalers	42	47.6	255.4	13832.0
254792	34025	34	25	Monmouth County, New Jersey	4251	Wholesale electronic markets and agents and brokers	42	133.0	562.4	35875.4
254793	34025	34	25	Monmouth County, New Jersey	4411	Automobile dealers	44	91.8	3138.4	187646.4
254794	34025	34	25	Monmouth County, New Jersey	4412	Other motor vehicle dealers	44	17.6	117.2	4705.0
254795	34025	34	25	Monmouth County, New Jersey	4413	Automotive parts, accessories, and tire stores	44	74.4	692.2	22717.2
254796	34025	34	25	Monmouth County, New Jersey	4421	Furniture stores	44	62.0	418.2	15420.0
254797	34025	34	25	Monmouth County, New Jersey	4422	Home furnishings stores	44	102.6	993.8	20500.8
254798	34025	34	25	Monmouth County, New Jersey	4431	Electronics and appliance stores	44	111.4	1056.0	29105.0
254799	34025	34	25	Monmouth County, New Jersey	4441	Building material and supplies dealers	44	158.6	2961.0	106704.0
254800	34025	34	25	Monmouth County, New Jersey	4442	Lawn and garden equipment and supplies stores	44	49.0	250.6	10421.8
254801	34025	34	25	Monmouth County, New Jersey	4451	Grocery stores	44	278.2	8222.6	197951.2
254802	34025	34	25	Monmouth County, New Jersey	4452	Specialty food stores	44	82.4	693.0	14294.8
254803	34025	34	25	Monmouth County, New Jersey	4453	Beer, wine, and liquor stores	44	125.2	802.0	16594.6
254804	34025	34	25	Monmouth County, New Jersey	4461	Health and personal care stores	44	241.4	2860.6	84673.8
254805	34025	34	25	Monmouth County, New Jersey	4471	Gasoline stations	44	164.8	1203.2	24820.8
254806	34025	34	25	Monmouth County, New Jersey	4481	Clothing stores	44	342.8	5381.2	85536.4
254807	34025	34	25	Monmouth County, New Jersey	4482	Shoe stores	44	87.2	785.6	12949.2
254808	34025	34	25	Monmouth County, New Jersey	4483	Jewelry, luggage, and leather goods stores	44	74.4	424.8	14770.4
254809	34025	34	25	Monmouth County, New Jersey	4511	Sporting goods, hobby, and musical instrument stores	45	104.0	1204.8	23071.0
254810	34025	34	25	Monmouth County, New Jersey	4512	Book stores and news dealers	45	11.8	156.4	2638.8
254811	34025	34	25	Monmouth County, New Jersey	4521	Department stores	45	20.4	2999.0	54113.4
254812	34025	34	25	Monmouth County, New Jersey	4529	Other general merchandise stores	45	57.6	2466.0	65397.4
254813	34025	34	25	Monmouth County, New Jersey	4531	Florists	45	38.2	122.8	3150.2
254814	34025	34	25	Monmouth County, New Jersey	4532	Office supplies, stationery, and gift stores	45	74.6	655.4	12181.6
254815	34025	34	25	Monmouth County, New Jersey	4533	Used merchandise stores	45	17.4	185.0	1972.8
254816	34025	34	25	Monmouth County, New Jersey	4539	Other miscellaneous store retailers	45	101.2	671.0	17543.6
254817	34025	34	25	Monmouth County, New Jersey	4541	Electronic shopping and mail-order houses	45	92.8	585.6	24214.2
254818	34025	34	25	Monmouth County, New Jersey	4542	Vending machine operators	45	4.2	32.0	1114.4
254819	34025	34	25	Monmouth County, New Jersey	4543	Direct selling establishments	45	70.2	458.0	19160.0
254820	34025	34	25	Monmouth County, New Jersey	4812	Nonscheduled air transportation	48	2.2	0.0	0.0
254821	34025	34	25	Monmouth County, New Jersey	4831	Deep sea, coastal, and great lakes water transportation	48	2.6	0.0	0.0
254822	34025	34	25	Monmouth County, New Jersey	4832	Inland water transportation	48	2.8	67.4	6176.8
254823	34025	34	25	Monmouth County, New Jersey	4841	General freight trucking	48	89.2	365.4	14722.2
254824	34025	34	25	Monmouth County, New Jersey	4842	Specialized freight trucking	48	50.8	239.6	10011.2
254825	34025	34	25	Monmouth County, New Jersey	4851	Urban transit systems	48	2.4	0.0	0.0
254826	34025	34	25	Monmouth County, New Jersey	4852	Interurban and rural bus transportation	48	1.4	0.0	0.0
254827	34025	34	25	Monmouth County, New Jersey	4853	Taxi and limousine service	48	44.0	489.2	12552.4
254828	34025	34	25	Monmouth County, New Jersey	4854	School and employee bus transportation	48	22.8	1938.2	39193.4
254829	34025	34	25	Monmouth County, New Jersey	4855	Charter bus industry	48	1.0	0.0	0.0
254830	34025	34	25	Monmouth County, New Jersey	4859	Other transit and ground passenger transportation	48	4.8	15.0	705.0
254831	34025	34	25	Monmouth County, New Jersey	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
254832	34025	34	25	Monmouth County, New Jersey	4871	Scenic and sightseeing transportation, land	48	1.25	0.0	0.0
254833	34025	34	25	Monmouth County, New Jersey	4872	Scenic and sightseeing transportation, water	48	25.4	47.4	1437.6
254834	34025	34	25	Monmouth County, New Jersey	4881	Support activities for air transportation	48	6.4	36.0	2882.4
254835	34025	34	25	Monmouth County, New Jersey	4883	Support activities for water transportation	48	3.8	5.8	523.4
254836	34025	34	25	Monmouth County, New Jersey	4884	Support activities for road transportation	48	19.6	119.8	3575.6
254837	34025	34	25	Monmouth County, New Jersey	4885	Freight transportation arrangement	48	47.8	324.8	22678.8
254838	34025	34	25	Monmouth County, New Jersey	4889	Other support activities for transportation	48	3.4	6.4	389.2
254839	34025	34	25	Monmouth County, New Jersey	4921	Couriers and express delivery services	49	23.4	646.6	33679.2
254840	34025	34	25	Monmouth County, New Jersey	4922	Local messengers and local delivery	49	9.6	31.6	1578.0
254841	34025	34	25	Monmouth County, New Jersey	4931	Warehousing and storage	49	15.4	924.0	32746.6
254842	34025	34	25	Monmouth County, New Jersey	5111	Newspaper, periodical, book, and directory publishers	51	40.2	1161.8	57104.4
254843	34025	34	25	Monmouth County, New Jersey	5112	Software publishers	51	21.0	372.4	36204.0
254844	34025	34	25	Monmouth County, New Jersey	5121	Motion picture and video industries	51	34.2	282.8	5833.4
254845	34025	34	25	Monmouth County, New Jersey	5122	Sound recording industries	51	7.2	18.0	786.0
254846	34025	34	25	Monmouth County, New Jersey	5151	Radio and television broadcasting	51	4.6	97.2	4599.6
254847	34025	34	25	Monmouth County, New Jersey	5152	Cable and other subscription programming	51	1.0	0.0	0.0
254848	34025	34	25	Monmouth County, New Jersey	5171	Wired telecommunications carriers	51	105.6	1511.4	194686.4
254849	34025	34	25	Monmouth County, New Jersey	5172	Wireless telecommunications carriers (except satellite)	51	31.8	213.8	24857.6
254850	34025	34	25	Monmouth County, New Jersey	5174	Satellite telecommunications	51	1.6	0.0	0.0
254851	34025	34	25	Monmouth County, New Jersey	5179	Other telecommunications	51	24.4	1208.8	136447.4
254852	34025	34	25	Monmouth County, New Jersey	5182	Data processing, hosting, and related services	51	30.6	965.8	148281.6
254853	34025	34	25	Monmouth County, New Jersey	5191	Other information services	51	27.0	110.2	6000.2
254854	34025	34	25	Monmouth County, New Jersey	5221	Depository credit intermediation	52	293.2	2586.0	139967.8
254855	34025	34	25	Monmouth County, New Jersey	5222	Nondepository credit intermediation	52	59.0	530.0	52269.2
254856	34025	34	25	Monmouth County, New Jersey	5223	Activities related to credit intermediation	52	52.6	340.0	27398.4
254857	34025	34	25	Monmouth County, New Jersey	5231	Securities and commodity contracts intermediation and brokerage	52	167.4	1331.6	192690.0
254858	34025	34	25	Monmouth County, New Jersey	5239	Other financial investment activities	52	196.8	853.6	137970.2
254859	34025	34	25	Monmouth County, New Jersey	5241	Insurance carriers	52	66.2	1185.0	103935.0
254860	34025	34	25	Monmouth County, New Jersey	5242	Agencies, brokerages, and other insurance related activities	52	316.2	2041.8	136803.4
254861	34025	34	25	Monmouth County, New Jersey	5311	Lessors of real estate	53	267.4	990.6	42964.2
254862	34025	34	25	Monmouth County, New Jersey	5312	Offices of real estate agents and brokers	53	166.2	516.0	24588.6
254863	34025	34	25	Monmouth County, New Jersey	5313	Activities related to real estate	53	174.8	2328.4	84554.8
254864	34025	34	25	Monmouth County, New Jersey	5321	Automotive equipment rental and leasing	53	22.0	150.6	5594.6
254865	34025	34	25	Monmouth County, New Jersey	5322	Consumer goods rental	53	22.4	85.8	4802.4
254866	34025	34	25	Monmouth County, New Jersey	5323	General rental centers	53	2.2	0.0	0.0
254867	34025	34	25	Monmouth County, New Jersey	5324	Commercial and industrial machinery and equipment rental and leasing	53	18.8	140.8	9194.6
254868	34025	34	25	Monmouth County, New Jersey	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	6.2	134.2	20898.4
254869	34025	34	25	Monmouth County, New Jersey	5411	Legal services	54	520.6	3111.2	232342.2
254870	34025	34	25	Monmouth County, New Jersey	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	361.8	2195.0	108015.0
254871	34025	34	25	Monmouth County, New Jersey	5413	Architectural, engineering, and related services	54	272.6	3922.0	346759.0
254872	34025	34	25	Monmouth County, New Jersey	5414	Specialized design services	54	78.2	238.2	12153.4
254873	34025	34	25	Monmouth County, New Jersey	5415	Computer systems design and related services	54	516.8	4493.0	352118.0
254874	34025	34	25	Monmouth County, New Jersey	5416	Management, scientific, and technical consulting services	54	554.6	2345.6	169030.4
254875	34025	34	25	Monmouth County, New Jersey	5417	Scientific research and development services	54	30.8	1267.2	146861.0
254876	34025	34	25	Monmouth County, New Jersey	5418	Advertising, public relations, and related services	54	100.8	746.4	57674.8
254877	34025	34	25	Monmouth County, New Jersey	5419	Other professional, scientific, and technical services	54	184.8	2145.8	107633.4
254878	34025	34	25	Monmouth County, New Jersey	5511	Management of companies and enterprises	55	76.8	3376.2	252017.8
254879	34025	34	25	Monmouth County, New Jersey	5611	Office administrative services	56	95.4	2263.2	108454.4
254880	34025	34	25	Monmouth County, New Jersey	5612	Facilities support services	56	7.6	64.0	4595.6
254881	34025	34	25	Monmouth County, New Jersey	5613	Employment services	56	98.0	3165.8	129303.6
254882	34025	34	25	Monmouth County, New Jersey	5614	Business support services	56	81.0	1234.2	36313.6
254883	34025	34	25	Monmouth County, New Jersey	5615	Travel arrangement and reservation services	56	59.8	157.0	11427.6
254884	34025	34	25	Monmouth County, New Jersey	5616	Investigation and security services	56	62.8	1052.6	40005.2
254885	34025	34	25	Monmouth County, New Jersey	5617	Services to buildings and dwellings	56	668.8	3946.2	140641.2
254886	34025	34	25	Monmouth County, New Jersey	5619	Other support services	56	36.8	193.8	12585.0
254887	34025	34	25	Monmouth County, New Jersey	5621	Waste collection	56	18.4	445.0	27049.4
254888	34025	34	25	Monmouth County, New Jersey	5622	Waste treatment and disposal	56	6.0	11.2	446.8
254889	34025	34	25	Monmouth County, New Jersey	5629	Remediation and other waste management services	56	26.0	316.6	17008.2
254890	34025	34	25	Monmouth County, New Jersey	6111	Elementary and secondary schools	61	71.0	3181.8	115405.0
254891	34025	34	25	Monmouth County, New Jersey	6113	Colleges, universities, and professional schools	61	3.0	0.0	0.0
254892	34025	34	25	Monmouth County, New Jersey	6114	Business schools and computer and management training	61	17.2	260.6	17868.6
254893	34025	34	25	Monmouth County, New Jersey	6115	Technical and trade schools	61	11.4	121.6	6128.6
254894	34025	34	25	Monmouth County, New Jersey	6116	Other schools and instruction	61	207.0	1442.8	20637.6
254895	34025	34	25	Monmouth County, New Jersey	6117	Educational support services	61	12.4	42.2	1385.6
254896	34025	34	25	Monmouth County, New Jersey	6211	Offices of physicians	62	849.6	6870.0	574619.6
254897	34025	34	25	Monmouth County, New Jersey	6212	Offices of dentists	62	433.6	2934.0	130838.2
254898	34025	34	25	Monmouth County, New Jersey	6213	Offices of other health practitioners	62	445.6	2329.2	79078.8
254899	34025	34	25	Monmouth County, New Jersey	6214	Outpatient care centers	62	72.8	1460.2	69441.6
254900	34025	34	25	Monmouth County, New Jersey	6215	Medical and diagnostic laboratories	62	43.8	580.6	30635.8
254901	34025	34	25	Monmouth County, New Jersey	6216	Home health care services	62	66.0	3023.2	88411.0
254902	34025	34	25	Monmouth County, New Jersey	6219	Other ambulatory health care services	62	26.2	1110.6	41725.6
254903	34025	34	25	Monmouth County, New Jersey	6221	General medical and surgical hospitals	62	5.4	4287.2	255251.6
254904	34025	34	25	Monmouth County, New Jersey	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
254905	34025	34	25	Monmouth County, New Jersey	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.4	0.0	0.0
254906	34025	34	25	Monmouth County, New Jersey	6231	Nursing care facilities (skilled nursing facilities)	62	33.2	4533.0	168305.4
254907	34025	34	25	Monmouth County, New Jersey	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	41.8	718.8	19286.6
254908	34025	34	25	Monmouth County, New Jersey	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	29.2	2641.6	72285.0
