	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
273447	36117	36	117	Wayne County, New York	6111	Elementary and secondary schools	61	6.4	24.4	573.4
273448	36117	36	117	Wayne County, New York	6115	Technical and trade schools	61	1.6	0.0	0.0
273449	36117	36	117	Wayne County, New York	6116	Other schools and instruction	61	11.6	20.2	691.2
273450	36117	36	117	Wayne County, New York	6117	Educational support services	61	1.2	0.0	0.0
273451	36117	36	117	Wayne County, New York	6211	Offices of physicians	62	16.0	174.2	12040.0
273452	36117	36	117	Wayne County, New York	6212	Offices of dentists	62	21.0	128.6	5286.4
273453	36117	36	117	Wayne County, New York	6213	Offices of other health practitioners	62	16.2	72.8	2743.8
273454	36117	36	117	Wayne County, New York	6214	Outpatient care centers	62	6.2	95.6	2628.8
273455	36117	36	117	Wayne County, New York	6215	Medical and diagnostic laboratories	62	1.6	0.0	0.0
273456	36117	36	117	Wayne County, New York	6216	Home health care services	62	3.2	0.0	0.0
273457	36117	36	117	Wayne County, New York	6219	Other ambulatory health care services	62	2.8	12.6	199.0
273458	36117	36	117	Wayne County, New York	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
273459	36117	36	117	Wayne County, New York	6231	Nursing care facilities (skilled nursing facilities)	62	2.6	66.6	1368.0
273460	36117	36	117	Wayne County, New York	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	21.4	192.4	5975.0
273461	36117	36	117	Wayne County, New York	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
273462	36117	36	117	Wayne County, New York	6239	Other residential care facilities	62	2.0	0.0	0.0
273463	36117	36	117	Wayne County, New York	6241	Individual and family services	62	16.4	212.8	4135.4
273464	36117	36	117	Wayne County, New York	6242	Community food and housing, and emergency and other relief services	62	3.8	21.4	578.8
273465	36117	36	117	Wayne County, New York	6243	Vocational rehabilitation services	62	2.6	0.0	0.0
273466	36117	36	117	Wayne County, New York	6244	Child day care services	62	27.2	394.6	7740.2
273467	36117	36	117	Wayne County, New York	7112	Spectator sports	71	1.8	0.0	0.0
273468	36117	36	117	Wayne County, New York	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
273469	36117	36	117	Wayne County, New York	7115	Independent artists, writers, and performers	71	3.2	1.0	27.2
273470	36117	36	117	Wayne County, New York	7121	Museums, historical sites, and similar institutions	71	4.0	4.2	228.8
273471	36117	36	117	Wayne County, New York	7131	Amusement parks and arcades	71	1.0	0.0	0.0
273472	36117	36	117	Wayne County, New York	7132	Gambling industries	71	1.0	0.0	0.0
273473	36117	36	117	Wayne County, New York	7139	Other amusement and recreation industries	71	29.2	159.2	2818.4
273474	36117	36	117	Wayne County, New York	7211	Traveler accommodation	72	3.6	25.0	467.0
273475	36117	36	117	Wayne County, New York	7212	RV (recreational vehicle) parks and recreational camps	72	4.2	3.6	305.6
273476	36117	36	117	Wayne County, New York	7223	Special food services	72	7.8	22.6	423.8
273477	36117	36	117	Wayne County, New York	7224	Drinking places (alcoholic beverages)	72	8.8	19.2	177.0
273478	36117	36	117	Wayne County, New York	7225	Restaurants and other eating places	72	141.4	1551.2	20034.6
273479	36117	36	117	Wayne County, New York	8111	Automotive repair and maintenance	81	60.2	155.6	5647.6
273480	36117	36	117	Wayne County, New York	8112	Electronic and precision equipment repair and maintenance	81	2.6	0.0	21.2
273481	36117	36	117	Wayne County, New York	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.8	7.0	369.0
273482	36117	36	117	Wayne County, New York	8114	Personal and household goods repair and maintenance	81	5.6	9.2	208.6
273483	36117	36	117	Wayne County, New York	8121	Personal care services	81	14.0	17.2	544.6
273484	36117	36	117	Wayne County, New York	8122	Death care services	81	13.8	8.4	538.2
273485	36117	36	117	Wayne County, New York	8123	Drycleaning and laundry services	81	3.0	5.4	106.2
273486	36117	36	117	Wayne County, New York	8129	Other personal services	81	9.8	18.4	1095.2
273487	36117	36	117	Wayne County, New York	8131	Religious organizations	81	67.4	226.0	3195.2
273488	36117	36	117	Wayne County, New York	8132	Grantmaking and giving services	81	1.2	0.0	0.0
273489	36117	36	117	Wayne County, New York	8133	Social advocacy organizations	81	2.0	0.0	51.4
273490	36117	36	117	Wayne County, New York	8134	Civic and social organizations	81	11.8	49.0	413.8
273491	36117	36	117	Wayne County, New York	8139	Business, professional, labor, political, and similar organizations	81	6.0	32.4	303.2
273492	36119	36	119	Westchester County, New York	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
273493	36119	36	119	Westchester County, New York	1141	Fishing	11	2.6	0.0	0.0
273494	36119	36	119	Westchester County, New York	1151	Support activities for crop production	11	2.0	0.0	0.0
273495	36119	36	119	Westchester County, New York	1152	Support activities for animal production	11	52.4	200.8	9168.4
273496	36119	36	119	Westchester County, New York	2111	Oil and gas extraction	21	3.4	1.2	272.8
273497	36119	36	119	Westchester County, New York	2121	Coal mining	21	1.0	0.0	0.0
273498	36119	36	119	Westchester County, New York	2122	Metal ore mining	21	1.0	0.0	0.0
273499	36119	36	119	Westchester County, New York	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
273500	36119	36	119	Westchester County, New York	2131	Support activities for mining	21	1.6	0.0	0.0
273501	36119	36	119	Westchester County, New York	2211	Electric power generation, transmission and distribution	22	16.0	1187.8	152310.2
273502	36119	36	119	Westchester County, New York	2212	Natural gas distribution	22	1.6	0.0	0.0
273503	36119	36	119	Westchester County, New York	2213	Water, sewage and other systems	22	8.0	17.6	1476.4
273504	36119	36	119	Westchester County, New York	2361	Residential building construction	23	959.6	3267.6	184954.8
273505	36119	36	119	Westchester County, New York	2362	Nonresidential building construction	23	167.2	2278.2	229225.4
273506	36119	36	119	Westchester County, New York	2371	Utility system construction	23	33.2	1099.8	107106.2
273507	36119	36	119	Westchester County, New York	2372	Land subdivision	23	18.8	82.4	7767.4
273508	36119	36	119	Westchester County, New York	2373	Highway, street, and bridge construction	23	41.4	1686.6	179053.8
273509	36119	36	119	Westchester County, New York	2379	Other heavy and civil engineering construction	23	9.2	92.0	9877.8
273510	36119	36	119	Westchester County, New York	2381	Foundation, structure, and building exterior contractors	23	368.6	2790.6	188144.4
273511	36119	36	119	Westchester County, New York	2382	Building equipment contractors	23	891.2	6400.4	451472.6
273512	36119	36	119	Westchester County, New York	2383	Building finishing contractors	23	726.6	4522.6	291890.8
273513	36119	36	119	Westchester County, New York	2389	Other specialty trade contractors	23	200.2	1622.0	134829.8
273514	36119	36	119	Westchester County, New York	3111	Animal food manufacturing	31	1.0	0.0	0.0
273515	36119	36	119	Westchester County, New York	3113	Sugar and confectionery product manufacturing	31	6.4	0.0	0.0
273516	36119	36	119	Westchester County, New York	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
273517	36119	36	119	Westchester County, New York	3115	Dairy product manufacturing	31	1.2	0.0	0.0
273518	36119	36	119	Westchester County, New York	3116	Animal slaughtering and processing	31	5.4	35.4	2223.4
273519	36119	36	119	Westchester County, New York	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
273520	36119	36	119	Westchester County, New York	3118	Bakeries and tortilla manufacturing	31	72.0	1197.6	40455.2
273521	36119	36	119	Westchester County, New York	3119	Other food manufacturing	31	10.4	102.6	4636.2
273522	36119	36	119	Westchester County, New York	3121	Beverage manufacturing	31	11.2	128.0	6401.6
273523	36119	36	119	Westchester County, New York	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
273524	36119	36	119	Westchester County, New York	3132	Fabric mills	31	1.2	0.0	0.0
273525	36119	36	119	Westchester County, New York	3133	Textile and fabric finishing and fabric coating mills	31	5.4	23.6	896.2
273526	36119	36	119	Westchester County, New York	3141	Textile furnishings mills	31	7.2	27.6	1123.2
273527	36119	36	119	Westchester County, New York	3149	Other textile product mills	31	8.8	70.4	4724.2
273528	36119	36	119	Westchester County, New York	3152	Cut and sew apparel manufacturing	31	10.6	7.0	264.2
273529	36119	36	119	Westchester County, New York	3159	Apparel accessories and other apparel manufacturing	31	2.0	0.0	27.2
273530	36119	36	119	Westchester County, New York	3162	Footwear manufacturing	31	1.0	0.0	0.0
273531	36119	36	119	Westchester County, New York	3211	Sawmills and wood preservation	32	1.2	0.0	0.0
273532	36119	36	119	Westchester County, New York	3219	Other wood product manufacturing	32	10.8	44.6	2235.6
273533	36119	36	119	Westchester County, New York	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
273534	36119	36	119	Westchester County, New York	3222	Converted paper product manufacturing	32	4.8	45.2	2412.4
273535	36119	36	119	Westchester County, New York	3231	Printing and related support activities	32	71.8	650.2	27915.6
273536	36119	36	119	Westchester County, New York	3241	Petroleum and coal products manufacturing	32	6.0	42.6	5110.8
273537	36119	36	119	Westchester County, New York	3251	Basic chemical manufacturing	32	3.4	0.0	0.0
273538	36119	36	119	Westchester County, New York	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.25	0.0	0.0
273539	36119	36	119	Westchester County, New York	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	2.0	0.0	0.0
273540	36119	36	119	Westchester County, New York	3254	Pharmaceutical and medicine manufacturing	32	4.0	11.0	725.6
273541	36119	36	119	Westchester County, New York	3255	Paint, coating, and adhesive manufacturing	32	5.4	101.4	8928.0
273542	36119	36	119	Westchester County, New York	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	8.8	64.2	3654.2
273543	36119	36	119	Westchester County, New York	3259	Other chemical product and preparation manufacturing	32	3.0	0.0	0.0
273544	36119	36	119	Westchester County, New York	3261	Plastics product manufacturing	32	14.0	369.0	15054.0
273545	36119	36	119	Westchester County, New York	3262	Rubber product manufacturing	32	2.4	0.0	0.0
273546	36119	36	119	Westchester County, New York	3271	Clay product and refractory manufacturing	32	3.0	0.0	0.0
273547	36119	36	119	Westchester County, New York	3272	Glass and glass product manufacturing	32	5.4	103.4	5221.0
273548	36119	36	119	Westchester County, New York	3273	Cement and concrete product manufacturing	32	2.2	0.0	0.0
273549	36119	36	119	Westchester County, New York	3274	Lime and gypsum product manufacturing	32	2.0	0.0	0.0
273550	36119	36	119	Westchester County, New York	3279	Other nonmetallic mineral product manufacturing	32	7.2	53.6	1884.8
273551	36119	36	119	Westchester County, New York	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
273552	36119	36	119	Westchester County, New York	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
273553	36119	36	119	Westchester County, New York	3314	Nonferrous metal (except aluminum) production and processing	33	2.0	0.0	0.0
273554	36119	36	119	Westchester County, New York	3315	Foundries	33	2.0	0.0	0.0
273555	36119	36	119	Westchester County, New York	3321	Forging and stamping	33	3.6	30.0	1256.4
273556	36119	36	119	Westchester County, New York	3322	Cutlery and handtool manufacturing	33	1.2	0.0	0.0
273557	36119	36	119	Westchester County, New York	3323	Architectural and structural metals manufacturing	33	32.8	298.0	20978.8
273558	36119	36	119	Westchester County, New York	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
273559	36119	36	119	Westchester County, New York	3325	Hardware manufacturing	33	1.0	0.0	0.0
273560	36119	36	119	Westchester County, New York	3326	Spring and wire product manufacturing	33	2.0	0.0	0.0
273561	36119	36	119	Westchester County, New York	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	20.8	99.8	4446.8
273562	36119	36	119	Westchester County, New York	3328	Coating, engraving, heat treating, and allied activities	33	2.6	0.0	0.0
273563	36119	36	119	Westchester County, New York	3329	Other fabricated metal product manufacturing	33	10.6	930.4	57957.6
273564	36119	36	119	Westchester County, New York	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
273565	36119	36	119	Westchester County, New York	3333	Commercial and service industry machinery manufacturing	33	4.8	44.2	2624.6
273566	36119	36	119	Westchester County, New York	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	3.4	48.4	4083.6
273567	36119	36	119	Westchester County, New York	3335	Metalworking machinery manufacturing	33	6.0	54.6	3654.8
273568	36119	36	119	Westchester County, New York	3336	Engine, turbine, and power transmission equipment manufacturing	33	2.8	49.0	2478.4
273569	36119	36	119	Westchester County, New York	3339	Other general purpose machinery manufacturing	33	2.2	0.0	0.0
273570	36119	36	119	Westchester County, New York	3341	Computer and peripheral equipment manufacturing	33	1.4	0.0	0.0
273571	36119	36	119	Westchester County, New York	3342	Communications equipment manufacturing	33	3.8	13.6	1345.8
273572	36119	36	119	Westchester County, New York	3343	Audio and video equipment manufacturing	33	1.6	0.0	0.0
273573	36119	36	119	Westchester County, New York	3344	Semiconductor and other electronic component manufacturing	33	8.2	177.0	11264.0
273574	36119	36	119	Westchester County, New York	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	14.8	441.8	28084.0
273575	36119	36	119	Westchester County, New York	3346	Manufacturing and reproducing magnetic and optical media	33	2.8	2.6	82.6
273576	36119	36	119	Westchester County, New York	3351	Electric lighting equipment manufacturing	33	4.6	0.0	0.0
273577	36119	36	119	Westchester County, New York	3352	Household appliance manufacturing	33	1.0	0.0	0.0
273578	36119	36	119	Westchester County, New York	3353	Electrical equipment manufacturing	33	7.8	314.6	19475.6
273579	36119	36	119	Westchester County, New York	3359	Other electrical equipment and component manufacturing	33	4.2	165.8	12573.4
273580	36119	36	119	Westchester County, New York	3363	Motor vehicle parts manufacturing	33	2.2	0.0	0.0
273581	36119	36	119	Westchester County, New York	3364	Aerospace product and parts manufacturing	33	2.0	0.0	0.0
273582	36119	36	119	Westchester County, New York	3365	Railroad rolling stock manufacturing	33	1.4	0.0	0.0
273583	36119	36	119	Westchester County, New York	3366	Ship and boat building	33	1.2	0.0	0.0
273584	36119	36	119	Westchester County, New York	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
273585	36119	36	119	Westchester County, New York	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	28.6	290.4	15522.2
273586	36119	36	119	Westchester County, New York	3372	Office furniture (including fixtures) manufacturing	33	9.4	53.6	2247.6
273587	36119	36	119	Westchester County, New York	3379	Other furniture related product manufacturing	33	2.8	4.6	82.4
273588	36119	36	119	Westchester County, New York	3391	Medical equipment and supplies manufacturing	33	36.2	348.8	20639.4
273589	36119	36	119	Westchester County, New York	3399	Other miscellaneous manufacturing	33	52.4	1572.8	77712.2
273590	36119	36	119	Westchester County, New York	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	56.6	528.2	31591.8
273591	36119	36	119	Westchester County, New York	4232	Furniture and home furnishing merchant wholesalers	42	59.6	740.8	53615.2
273592	36119	36	119	Westchester County, New York	4233	Lumber and other construction materials merchant wholesalers	42	37.6	362.6	23627.2
273593	36119	36	119	Westchester County, New York	4234	Professional and commercial equipment and supplies merchant wholesalers	42	130.0	2498.6	202117.4
273594	36119	36	119	Westchester County, New York	4235	Metal and mineral (except petroleum) merchant wholesalers	42	28.4	202.0	24241.2
273595	36119	36	119	Westchester County, New York	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	93.4	1408.2	126093.0
273596	36119	36	119	Westchester County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	52.6	368.4	27734.6
273597	36119	36	119	Westchester County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	103.2	997.2	79926.4
273598	36119	36	119	Westchester County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	98.0	690.2	44872.8
273599	36119	36	119	Westchester County, New York	4241	Paper and paper product merchant wholesalers	42	43.4	332.0	32892.2
273600	36119	36	119	Westchester County, New York	4242	Drugs and druggists' sundries merchant wholesalers	42	50.4	2843.6	967131.8
273601	36119	36	119	Westchester County, New York	4243	Apparel, piece goods, and notions merchant wholesalers	42	90.0	631.0	41409.8
273602	36119	36	119	Westchester County, New York	4244	Grocery and related product merchant wholesalers	42	247.8	2651.2	206347.6
273603	36119	36	119	Westchester County, New York	4245	Farm product raw material merchant wholesalers	42	6.2	12.4	1976.2
273604	36119	36	119	Westchester County, New York	4246	Chemical and allied products merchant wholesalers	42	47.4	672.4	77097.2
273605	36119	36	119	Westchester County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	20.8	259.0	24808.4
273606	36119	36	119	Westchester County, New York	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	34.6	1081.8	171047.2
273607	36119	36	119	Westchester County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	114.2	926.6	76496.6
273608	36119	36	119	Westchester County, New York	4251	Wholesale electronic markets and agents and brokers	42	176.4	571.8	42982.6
273609	36119	36	119	Westchester County, New York	4411	Automobile dealers	44	100.4	3870.8	232866.4
273610	36119	36	119	Westchester County, New York	4412	Other motor vehicle dealers	44	14.4	64.0	1940.6
273611	36119	36	119	Westchester County, New York	4413	Automotive parts, accessories, and tire stores	44	96.0	1322.0	48250.8
273612	36119	36	119	Westchester County, New York	4421	Furniture stores	44	82.4	515.8	21349.2
273613	36119	36	119	Westchester County, New York	4422	Home furnishings stores	44	124.6	1542.8	34898.0
273614	36119	36	119	Westchester County, New York	4431	Electronics and appliance stores	44	159.2	1422.6	43710.2
273615	36119	36	119	Westchester County, New York	4441	Building material and supplies dealers	44	206.4	2947.2	120176.0
273616	36119	36	119	Westchester County, New York	4442	Lawn and garden equipment and supplies stores	44	44.2	271.6	15133.2
273617	36119	36	119	Westchester County, New York	4451	Grocery stores	44	554.8	11718.6	276134.8
273618	36119	36	119	Westchester County, New York	4452	Specialty food stores	44	141.4	689.6	15071.6
273619	36119	36	119	Westchester County, New York	4453	Beer, wine, and liquor stores	44	175.2	730.4	25302.6
273620	36119	36	119	Westchester County, New York	4461	Health and personal care stores	44	338.0	3580.2	122023.8
273621	36119	36	119	Westchester County, New York	4471	Gasoline stations	44	291.6	1436.0	36259.2
273622	36119	36	119	Westchester County, New York	4481	Clothing stores	44	399.4	6120.2	116648.2
273623	36119	36	119	Westchester County, New York	4482	Shoe stores	44	103.0	838.6	14703.0
273624	36119	36	119	Westchester County, New York	4483	Jewelry, luggage, and leather goods stores	44	105.8	448.4	16970.4
273625	36119	36	119	Westchester County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	131.2	1451.0	30547.6
273626	36119	36	119	Westchester County, New York	4512	Book stores and news dealers	45	36.0	113.2	1679.0
273627	36119	36	119	Westchester County, New York	4521	Department stores	45	19.8	4768.2	108213.6
273628	36119	36	119	Westchester County, New York	4529	Other general merchandise stores	45	67.0	1946.2	54211.2
273629	36119	36	119	Westchester County, New York	4531	Florists	45	68.0	249.2	6676.8
273630	36119	36	119	Westchester County, New York	4532	Office supplies, stationery, and gift stores	45	126.4	901.0	16970.8
273631	36119	36	119	Westchester County, New York	4533	Used merchandise stores	45	38.4	215.8	5712.6
273632	36119	36	119	Westchester County, New York	4539	Other miscellaneous store retailers	45	127.8	732.4	20761.6
273633	36119	36	119	Westchester County, New York	4541	Electronic shopping and mail-order houses	45	115.8	1109.6	54091.0
273634	36119	36	119	Westchester County, New York	4542	Vending machine operators	45	16.0	40.0	2931.4
273635	36119	36	119	Westchester County, New York	4543	Direct selling establishments	45	126.0	1067.6	60559.0
273636	36119	36	119	Westchester County, New York	4811	Scheduled air transportation	48	7.8	0.0	0.0
273637	36119	36	119	Westchester County, New York	4812	Nonscheduled air transportation	48	14.2	91.2	12983.2
273638	36119	36	119	Westchester County, New York	4831	Deep sea, coastal, and great lakes water transportation	48	2.25	0.25	4.5
273639	36119	36	119	Westchester County, New York	4832	Inland water transportation	48	1.0	0.0	0.0
273640	36119	36	119	Westchester County, New York	4841	General freight trucking	48	69.6	472.6	21158.0
273641	36119	36	119	Westchester County, New York	4842	Specialized freight trucking	48	89.4	649.6	26876.6
273642	36119	36	119	Westchester County, New York	4851	Urban transit systems	48	5.6	0.0	0.0
273643	36119	36	119	Westchester County, New York	4852	Interurban and rural bus transportation	48	3.0	7.0	169.25
273644	36119	36	119	Westchester County, New York	4853	Taxi and limousine service	48	162.6	996.8	27379.4
273645	36119	36	119	Westchester County, New York	4854	School and employee bus transportation	48	33.8	3085.0	83616.6
273646	36119	36	119	Westchester County, New York	4855	Charter bus industry	48	7.4	192.8	7381.6
273647	36119	36	119	Westchester County, New York	4859	Other transit and ground passenger transportation	48	37.8	849.4	26515.2
273648	36119	36	119	Westchester County, New York	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
273649	36119	36	119	Westchester County, New York	4871	Scenic and sightseeing transportation, land	48	2.0	0.0	0.0
273650	36119	36	119	Westchester County, New York	4872	Scenic and sightseeing transportation, water	48	1.8	0.0	0.0
273651	36119	36	119	Westchester County, New York	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
273652	36119	36	119	Westchester County, New York	4881	Support activities for air transportation	48	15.2	124.0	17422.4
273653	36119	36	119	Westchester County, New York	4883	Support activities for water transportation	48	7.2	14.2	1178.4
273654	36119	36	119	Westchester County, New York	4884	Support activities for road transportation	48	34.6	111.6	3650.8
273655	36119	36	119	Westchester County, New York	4885	Freight transportation arrangement	48	43.6	202.4	16213.6
273656	36119	36	119	Westchester County, New York	4889	Other support activities for transportation	48	5.4	15.2	389.6
273657	36119	36	119	Westchester County, New York	4921	Couriers and express delivery services	49	27.4	1040.6	49753.4
273658	36119	36	119	Westchester County, New York	4922	Local messengers and local delivery	49	12.4	22.4	2131.4
273659	36119	36	119	Westchester County, New York	4931	Warehousing and storage	49	13.4	311.0	12541.2
273660	36119	36	119	Westchester County, New York	5111	Newspaper, periodical, book, and directory publishers	51	82.0	2547.0	219689.2
273661	36119	36	119	Westchester County, New York	5112	Software publishers	51	31.2	585.6	65470.2
273662	36119	36	119	Westchester County, New York	5121	Motion picture and video industries	51	152.6	927.8	39033.0
273663	36119	36	119	Westchester County, New York	5122	Sound recording industries	51	32.4	58.6	3338.2
273664	36119	36	119	Westchester County, New York	5151	Radio and television broadcasting	51	7.6	71.2	3624.6
273665	36119	36	119	Westchester County, New York	5152	Cable and other subscription programming	51	4.0	0.0	0.0
273666	36119	36	119	Westchester County, New York	5171	Wired telecommunications carriers	51	158.4	904.8	127839.4
273667	36119	36	119	Westchester County, New York	5172	Wireless telecommunications carriers (except satellite)	51	29.2	600.6	44467.4
273668	36119	36	119	Westchester County, New York	5174	Satellite telecommunications	51	1.2	0.0	0.0
273669	36119	36	119	Westchester County, New York	5179	Other telecommunications	51	24.0	138.0	7890.6
273670	36119	36	119	Westchester County, New York	5182	Data processing, hosting, and related services	51	39.0	512.6	49152.6
273671	36119	36	119	Westchester County, New York	5191	Other information services	51	57.6	831.8	73098.2
273672	36119	36	119	Westchester County, New York	5221	Depository credit intermediation	52	407.0	3950.8	281165.4
273673	36119	36	119	Westchester County, New York	5222	Nondepository credit intermediation	52	52.8	1343.8	197069.6
273674	36119	36	119	Westchester County, New York	5223	Activities related to credit intermediation	52	95.0	0.0	0.0
273675	36119	36	119	Westchester County, New York	5231	Securities and commodity contracts intermediation and brokerage	52	263.4	1964.0	467889.2
273676	36119	36	119	Westchester County, New York	5232	Securities and commodity exchanges	52	1.0	0.0	0.0
273677	36119	36	119	Westchester County, New York	5239	Other financial investment activities	52	389.0	3094.2	704126.6
273678	36119	36	119	Westchester County, New York	5241	Insurance carriers	52	110.4	4224.8	636434.2
273679	36119	36	119	Westchester County, New York	5242	Agencies, brokerages, and other insurance related activities	52	511.4	4062.2	397071.0
273680	36119	36	119	Westchester County, New York	5259	Other investment pools and funds	52	7.4	5.6	827.2
273681	36119	36	119	Westchester County, New York	5311	Lessors of real estate	53	935.0	2890.8	145618.6
273682	36119	36	119	Westchester County, New York	5312	Offices of real estate agents and brokers	53	348.4	973.0	74390.8
273683	36119	36	119	Westchester County, New York	5313	Activities related to real estate	53	567.4	3419.2	195245.8
273684	36119	36	119	Westchester County, New York	5321	Automotive equipment rental and leasing	53	38.6	297.8	14475.0
273685	36119	36	119	Westchester County, New York	5322	Consumer goods rental	53	35.4	273.6	13011.2
273686	36119	36	119	Westchester County, New York	5323	General rental centers	53	6.4	27.8	2628.0
273687	36119	36	119	Westchester County, New York	5324	Commercial and industrial machinery and equipment rental and leasing	53	43.0	565.4	36587.0
273688	36119	36	119	Westchester County, New York	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	9.8	35.4	3445.0
273689	36119	36	119	Westchester County, New York	5411	Legal services	54	969.2	4965.2	418921.4
273690	36119	36	119	Westchester County, New York	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	577.2	3424.0	198744.4
273691	36119	36	119	Westchester County, New York	5413	Architectural, engineering, and related services	54	386.6	2773.6	224094.4
273692	36119	36	119	Westchester County, New York	5414	Specialized design services	54	204.0	403.8	24456.8
273693	36119	36	119	Westchester County, New York	5415	Computer systems design and related services	54	568.8	3927.8	384030.2
273694	36119	36	119	Westchester County, New York	5416	Management, scientific, and technical consulting services	54	910.8	4395.6	376196.2
273695	36119	36	119	Westchester County, New York	5417	Scientific research and development services	54	70.4	2748.0	437368.2
273696	36119	36	119	Westchester County, New York	5418	Advertising, public relations, and related services	54	215.6	1769.4	89436.2
273697	36119	36	119	Westchester County, New York	5419	Other professional, scientific, and technical services	54	296.2	1660.4	81697.8
273698	36119	36	119	Westchester County, New York	5511	Management of companies and enterprises	55	234.0	17252.6	2661994.8
273699	36119	36	119	Westchester County, New York	5611	Office administrative services	56	135.2	1755.6	155443.0
273700	36119	36	119	Westchester County, New York	5612	Facilities support services	56	27.0	229.8	7237.4
273701	36119	36	119	Westchester County, New York	5613	Employment services	56	197.6	3988.2	171607.2
273702	36119	36	119	Westchester County, New York	5614	Business support services	56	131.8	1034.0	57910.0
273703	36119	36	119	Westchester County, New York	5615	Travel arrangement and reservation services	56	128.8	496.2	29974.4
273704	36119	36	119	Westchester County, New York	5616	Investigation and security services	56	132.8	5284.4	128093.2
273705	36119	36	119	Westchester County, New York	5617	Services to buildings and dwellings	56	1142.8	8672.0	273500.0
273706	36119	36	119	Westchester County, New York	5619	Other support services	56	53.4	375.6	19516.8
273707	36119	36	119	Westchester County, New York	5621	Waste collection	56	33.0	528.0	32022.8
273708	36119	36	119	Westchester County, New York	5622	Waste treatment and disposal	56	7.4	90.8	6310.6
273709	36119	36	119	Westchester County, New York	5629	Remediation and other waste management services	56	26.8	393.4	19788.6
273710	36119	36	119	Westchester County, New York	6111	Elementary and secondary schools	61	110.0	5238.2	247633.2
273711	36119	36	119	Westchester County, New York	6112	Junior colleges	61	1.0	0.0	0.0
273712	36119	36	119	Westchester County, New York	6113	Colleges, universities, and professional schools	61	25.0	8765.4	308746.0
273713	36119	36	119	Westchester County, New York	6114	Business schools and computer and management training	61	36.2	177.8	15761.2
273714	36119	36	119	Westchester County, New York	6115	Technical and trade schools	61	15.8	504.0	12531.2
273715	36119	36	119	Westchester County, New York	6116	Other schools and instruction	61	370.4	3020.4	79360.4
273716	36119	36	119	Westchester County, New York	6117	Educational support services	61	54.0	408.8	20964.2
273717	36119	36	119	Westchester County, New York	6211	Offices of physicians	62	1059.2	9760.0	1040679.6
273718	36119	36	119	Westchester County, New York	6212	Offices of dentists	62	681.0	3493.4	164070.0
273719	36119	36	119	Westchester County, New York	6213	Offices of other health practitioners	62	611.8	2573.8	120864.2
273720	36119	36	119	Westchester County, New York	6214	Outpatient care centers	62	111.6	3750.0	202321.8
273721	36119	36	119	Westchester County, New York	6215	Medical and diagnostic laboratories	62	54.6	859.6	92499.8
273722	36119	36	119	Westchester County, New York	6216	Home health care services	62	73.4	6529.6	193505.2
273723	36119	36	119	Westchester County, New York	6219	Other ambulatory health care services	62	37.0	1881.2	97681.2
273724	36119	36	119	Westchester County, New York	6221	General medical and surgical hospitals	62	13.4	18678.2	1350027.2
273725	36119	36	119	Westchester County, New York	6222	Psychiatric and substance abuse hospitals	62	4.4	2040.0	123633.6
