	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
9442	24043	24	43	Washington County, Maryland	622210	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	460.09505494505487	28259.051785714288	1.0	469.57014652014647	29805.73521062272	1.0
9443	24043	24	43	Washington County, Maryland	622310	Specialty (except psychiatric and substance abuse) hospitals	62	1.6	0.0	0.0	223.07272727272732	24481.686363636363	1.0	720.4380165289258	55267.9070247934	1.0
9444	24043	24	43	Washington County, Maryland	623110	Nursing care facilities (skilled nursing facilities)	62	7.2	987.2	33634.4	987.2	33634.4	0.0	1113.655172413793	38372.8275862069	0.7931034482758621
9445	24043	24	43	Washington County, Maryland	623210	Residential intellectual and developmental disability facilities	62	73.2	422.2	13078.8	422.2	13078.8	0.0	537.8571428571429	13175.892857142857	0.7857142857142857
9446	24043	24	43	Washington County, Maryland	623220	Residential mental health and substance abuse facilities	62	9.0	52.2	1539.4	52.2	1539.4	0.0	75.52173913043478	2296.6521739130435	0.7391304347826086
9447	24043	24	43	Washington County, Maryland	623311	Continuing care retirement communities	62	2.8	179.4	5587.4	267.09638599105807	8133.206675360158	0.6	209.54388253725983	6290.246002683445	0.925925925925926
9448	24043	24	43	Washington County, Maryland	623312	Assisted living facilities for the elderly	62	13.0	357.4	8034.2	357.4	8034.2	0.0	363.5384615384616	8481.5	0.7692307692307693
9449	24043	24	43	Washington County, Maryland	623990	Other residential care facilities	62	4.0	198.2	5996.4	198.2	5996.4	0.0	181.11764705882354	5152.588235294118	0.6470588235294118
9450	24043	24	43	Washington County, Maryland	624110	Child and youth services	62	2.8	1.8	214.8	8.447619047619046	428.49523809523805	0.2	21.831040564373893	910.6102292768963	0.8518518518518519
9451	24043	24	43	Washington County, Maryland	624120	Services for the elderly and persons with disabilities	62	19.4	609.6	11202.8	609.6	11202.8	0.0	641.3793103448277	11999.103448275862	0.7931034482758621
9452	24043	24	43	Washington County, Maryland	624190	Other individual and family services	62	15.2	198.6	5301.2	198.6	5301.2	0.0	213.7142857142857	5637.821428571428	0.7857142857142857
9453	24043	24	43	Washington County, Maryland	624210	Community food services	62	1.8	0.0	0.0	19.855238095238093	721.4431361231361	1.0	19.058637110016424	689.0159564445775	1.0
9454	24043	24	43	Washington County, Maryland	624221	Temporary shelters	62	1.0	0.0	0.0	13.136498917748918	325.1154761904762	1.0	11.0168252526731	325.99741819542027	1.0
9455	24043	24	43	Washington County, Maryland	624229	Other community housing services	62	2.8	15.8	823.8	28.57142857142857	1140.3142857142855	0.2	31.89106545628284	1157.8017200191114	0.8260869565217391
9456	24043	24	43	Washington County, Maryland	624230	Emergency and other relief services	62	1.0	0.0	0.0	23.256327985739752	1578.759120617944	1.0	39.121769162210335	2896.14198709787	1.0
9457	24043	24	43	Washington County, Maryland	624310	Vocational rehabilitation services	62	2.2	0.0	0.0	102.14414906832295	1906.5060869565216	1.0	133.66043818058253	3359.448310100674	1.0
9458	24043	24	43	Washington County, Maryland	624410	Child day care services	62	26.0	363.0	8004.2	363.0	8004.2	0.0	359.6896551724138	8321.0	0.7931034482758621
9459	24043	24	43	Washington County, Maryland	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0	20.10888888888889	263.9711111111111	1.0	23.326143790849677	745.7709150326798	1.0
9460	24043	24	43	Washington County, Maryland	711130	Musical groups and artists	71	1.0	0.0	0.0	9.542261904761904	306.42357142857134	1.0	12.628825466356757	419.30605667799017	1.0
9461	24043	24	43	Washington County, Maryland	711190	Other performing arts companies	71	1.0	0.0	0.0	2.1	79.53333333333333	1.0	3.5	142.80555555555554	1.0
9462	24043	24	43	Washington County, Maryland	711211	Sports teams and clubs	71	1.0	0.0	0.0	-1.257142857142857	-36.3	1.0	-0.36974789915966383	-10.676470588235292	0.4117647058823529
9463	24043	24	43	Washington County, Maryland	711212	Racetracks	71	1.0	0.0	0.0	17.07272727272727	544.8909090909091	1.0	7.760330578512397	247.67768595041323	0.4545454545454545
9464	24043	24	43	Washington County, Maryland	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0	30.671755368814193	596.7174603174602	1.0	43.958063360024155	696.6538399871736	1.0
9465	24043	24	43	Washington County, Maryland	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.6	0.0	0.0	10.326007326007325	224.19809523809528	1.0	11.18676498939656	756.549523809524	1.0
9466	24043	24	43	Washington County, Maryland	711510	Independent artists, writers, and performers	71	4.2	2.4	305.0	2.4	305.0	0.0	3.6666666666666665	302.625	0.75
9467	24043	24	43	Washington County, Maryland	712110	Museums	71	1.4	0.0	0.0	11.313518518518515	249.67944444444447	1.0	27.5600653975654	754.5774961149964	1.0
9468	24043	24	43	Washington County, Maryland	712120	Historical sites	71	1.4	0.0	0.0	10.906349206349203	290.99801587301585	1.0	8.635361552028217	257.6396604938272	1.0
9469	24043	24	43	Washington County, Maryland	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0	3.057777777777777	191.84555555555562	1.0	4.307407407407409	201.09398148148148	1.0
9470	24043	24	43	Washington County, Maryland	713120	Amusement arcades	71	2.0	0.0	0.0	27.828938768489856	306.06291709666317	1.0	25.54056802545579	353.4323959408326	1.0
9471	24043	24	43	Washington County, Maryland	713910	Golf courses and country clubs	71	2.0	0.0	0.0	59.6577094911191	1418.6435218480985	1.0	87.40863644059984	2743.2948311246355	1.0
9472	24043	24	43	Washington County, Maryland	713940	Fitness and recreational sports centers	71	14.8	275.0	2773.4	275.0	2773.4	0.0	334.58620689655174	3061.896551724138	0.7931034482758621
9473	24043	24	43	Washington County, Maryland	713950	Bowling centers	71	4.0	0.0	0.0	70.02787349222132	1023.9114787027828	1.0	75.4976679792733	1173.655703946339	1.0
9474	24043	24	43	Washington County, Maryland	713990	All other amusement and recreation industries	71	11.0	72.4	1709.8	72.4	1709.8	0.0	97.72413793103449	1974.793103448276	0.7931034482758621
9475	24043	24	43	Washington County, Maryland	721110	Hotels (except casino hotels) and motels	72	23.0	437.2	7617.2	437.2	7617.2	0.0	464.3448275862069	8352.758620689656	0.7931034482758621
9476	24043	24	43	Washington County, Maryland	721191	Bed-and-breakfast inns	72	2.0	0.0	0.0	14.695182400445555	266.463492063492	1.0	11.7655196191537	243.36749811035526	1.0
9477	24043	24	43	Washington County, Maryland	721199	All other traveler accommodation	72	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4
9478	24043	24	43	Washington County, Maryland	721211	RV (recreational vehicle) parks and campgrounds	72	4.4	19.8	690.4	28.160000000000004	1010.6	0.2	41.945454545454545	1030.2272727272727	0.7727272727272727
9479	24043	24	43	Washington County, Maryland	721214	Recreational and vacation camps (except campgrounds)	72	2.4	13.0	811.8	18.925925925925924	984.4933333333336	0.4	30.98148148148148	1329.1233333333334	0.8
9480	24043	24	43	Washington County, Maryland	722310	Food service contractors	72	12.6	98.0	3329.8	98.0	3329.8	0.0	141.53571428571428	3325.035714285714	0.7857142857142857
9481	24043	24	43	Washington County, Maryland	722320	Caterers	72	3.2	65.8	971.4	65.8	971.4	0.0	74.03846153846153	953.3076923076924	0.7692307692307693
9482	24043	24	43	Washington County, Maryland	722330	Mobile food services	72	1.0	0.0	0.0	2.9615384615384617	39.884615384615394	1.0	2.9615384615384617	39.884615384615394	1.0
9483	24043	24	43	Washington County, Maryland	722410	Drinking places (alcoholic beverages)	72	25.2	140.2	2301.6	140.2	2301.6	0.0	144.17241379310346	2578.344827586207	0.7931034482758621
9484	24043	24	43	Washington County, Maryland	722511	Full-service restaurants	72	92.0	2240.2	35921.2	2240.2	35921.2	0.0	2468.4482758620693	39225.58620689655	0.7931034482758621
9485	24043	24	43	Washington County, Maryland	722513	Limited-service restaurants	72	111.0	1934.0	24118.6	1934.0	24118.6	0.0	2000.206896551724	26323.62068965517	0.7931034482758621
9486	24043	24	43	Washington County, Maryland	722514	Cafeterias, grill buffets, and buffets	72	3.4	88.0	1330.4	109.30564516129031	1600.9467741935487	0.4	120.93867607526882	1756.947244623656	0.8333333333333334
9487	24043	24	43	Washington County, Maryland	722515	Snack and nonalcoholic beverage bars	72	21.0	200.2	2637.0	200.2	2637.0	0.0	222.2142857142857	3232.535714285714	0.7857142857142857
9488	24043	24	43	Washington County, Maryland	811111	General automotive repair	81	41.4	183.6	6527.8	183.6	6527.8	0.0	170.68965517241378	6431.9655172413795	0.7931034482758621
9489	24043	24	43	Washington County, Maryland	811112	Automotive exhaust system repair	81	2.0	0.0	0.0	6.545454545454545	241.33636363636361	1.0	9.616550116550117	310.863752913753	1.0
9490	24043	24	43	Washington County, Maryland	811113	Automotive transmission repair	81	2.2	0.0	96.2	9.660035650623886	334.11083778966133	0.8	9.837423454230176	411.84951920162	0.9523809523809524
9491	24043	24	43	Washington County, Maryland	811118	Other automotive mechanical and electrical repair and maintenance	81	4.4	15.4	821.2	15.4	821.2	0.0	22.176470588235293	860.5882352941177	0.6470588235294118
9492	24043	24	43	Washington County, Maryland	811121	Automotive body, paint, and interior repair and maintenance	81	16.8	93.2	3871.2	93.2	3871.2	0.0	94.67857142857143	4099.392857142857	0.7857142857142857
9493	24043	24	43	Washington County, Maryland	811122	Automotive glass replacement shops	81	2.0	0.0	0.0	16.583095238095233	276.6595238095238	1.0	13.111227623727622	428.03605066105047	1.0
9494	24043	24	43	Washington County, Maryland	811191	Automotive oil change and lubrication shops	81	3.2	28.0	915.4	28.0	915.4	0.0	36.884615384615394	1191.3076923076926	0.7692307692307693
9495	24043	24	43	Washington County, Maryland	811192	Car washes	81	3.2	4.4	112.2	10.888888888888891	156.9555555555556	0.2	5.275720164609054	102.39917695473251	0.8148148148148148
9496	24043	24	43	Washington County, Maryland	811198	All other automotive repair and maintenance	81	2.2	1.4	38.4	6.8519989814107465	166.29973686444274	0.8	6.2379997453526865	212.5499342161107	0.95
9497	24043	24	43	Washington County, Maryland	811212	Computer and office machine repair and maintenance	81	1.4	0.0	0.0	5.989628735169532	237.05873248615185	1.0	4.824012703555644	229.03783345375203	1.0
9498	24043	24	43	Washington County, Maryland	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	16.950695970695968	1214.951282051282	1.0	11.092614450021848	834.4199377440117	1.0
9499	24043	24	43	Washington County, Maryland	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	14.8	110.4	4377.4	245.08965517241376	10284.503448275862	0.2	188.3374384236453	8206.697044334976	0.8214285714285714
9500	24043	24	43	Washington County, Maryland	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	0.7291021671826625	65.70743034055727	1.0	0.7291021671826625	65.70743034055727	1.0
9501	24043	24	43	Washington County, Maryland	811412	Appliance repair and maintenance	81	1.2	0.0	0.0	3.817751187431495	97.48528681037632	1.0	4.873657627302128	192.54357163155117	1.0
9502	24043	24	43	Washington County, Maryland	811420	Reupholstery and furniture repair	81	3.2	2.2	112.2	3.6	164.72	0.2	6.138292299633317	223.7856469355684	0.8260869565217391
9503	24043	24	43	Washington County, Maryland	811490	Other personal and household goods repair and maintenance	81	2.8	4.4	80.0	16.719327731092438	215.22394957983192	0.4	12.842737094837934	150.14713385354142	0.8571428571428571
9504	24043	24	43	Washington County, Maryland	812111	Barber shops	81	1.0	0.0	0.0	7.138461538461539	76.96126373626373	1.0	6.230731393544973	124.98095233590806	1.0
9505	24043	24	43	Washington County, Maryland	812112	Beauty salons	81	49.8	356.2	8117.4	356.2	8117.4	0.0	345.2758620689655	8388.51724137931	0.7931034482758621
9506	24043	24	43	Washington County, Maryland	812113	Nail salons	81	5.6	17.2	520.2	17.2	520.2	0.0	25.115384615384613	713.0769230769231	0.7692307692307693
9507	24043	24	43	Washington County, Maryland	812191	Diet and weight reducing centers	81	1.4	0.0	0.0	6.636923076923077	46.440779696493976	1.0	14.76480186480186	143.63557011771297	1.0
9508	24043	24	43	Washington County, Maryland	812199	Other personal care services	81	6.4	24.8	470.8	24.8	470.8	0.0	36.37037037037037	762.6666666666665	0.7777777777777778
9509	24043	24	43	Washington County, Maryland	812210	Funeral homes and funeral services	81	8.2	55.8	1437.0	55.8	1437.0	0.0	62.58620689655172	1603.344827586207	0.7931034482758621
9510	24043	24	43	Washington County, Maryland	812220	Cemeteries and crematories	81	5.4	64.6	2550.2	64.6	2550.2	0.0	83.5	2806.884615384615	0.7692307692307693
9511	24043	24	43	Washington County, Maryland	812310	Coin-operated laundries and drycleaners	81	4.6	7.4	115.6	24.05	165.8	0.2	19.260416666666668	267.2916666666667	0.7916666666666666
9512	24043	24	43	Washington County, Maryland	812320	Drycleaning and laundry services (except coin-operated)	81	7.8	10.8	310.0	10.8	310.0	0.0	14.96	379.6	0.76
9513	24043	24	43	Washington County, Maryland	812910	Pet care (except veterinary) services	81	12.8	33.6	533.2	33.6	533.2	0.0	37.153846153846146	605.7307692307693	0.7692307692307693
9514	24043	24	43	Washington County, Maryland	812922	One-hour photofinishing	81	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
9515	24043	24	43	Washington County, Maryland	812990	All other personal services	81	1.0	0.0	0.0	6.51067821067821	191.8633477633477	1.0	5.600132352546513	185.39356225756438	1.0
9516	24043	24	43	Washington County, Maryland	813110	Religious organizations	81	128.8	660.2	12045.8	660.2	12045.8	0.0	683.2068965517243	12803.206896551723	0.7931034482758621
9517	24043	24	43	Washington County, Maryland	813211	Grantmaking foundations	81	7.8	24.0	931.8	24.0	931.8	0.0	24.0	958.6153846153846	0.7692307692307693
9518	24043	24	43	Washington County, Maryland	813212	Voluntary health organizations	81	2.0	0.0	0.0	13.430020703933744	671.6627329192546	1.0	25.53863780201187	2143.157793552204	1.0
9519	24043	24	43	Washington County, Maryland	813219	Other grantmaking and giving services	81	2.2	1.8	56.4	47.24283413848631	1051.5460317460318	0.8	39.17927224354448	1363.2609950436033	0.9565217391304348
9520	24043	24	43	Washington County, Maryland	813312	Environment, conservation and wildlife organizations	81	3.0	0.0	0.0	30.96742336880268	779.7926132953719	1.0	33.76650417300048	1480.2308238027454	1.0
9521	24043	24	43	Washington County, Maryland	813319	Other social advocacy organizations	81	5.0	44.0	1279.2	44.0	1279.2	0.0	47.0	1451.55	0.7
9522	24043	24	43	Washington County, Maryland	813410	Civic and social organizations	81	25.0	311.4	4514.8	311.4	4514.8	0.0	293.68965517241384	4492.620689655172	0.7931034482758621
9523	24043	24	43	Washington County, Maryland	813910	Business associations	81	6.4	18.2	729.8	18.2	729.8	0.0	23.0	722.5172413793103	0.7931034482758621
9524	24043	24	43	Washington County, Maryland	813920	Professional organizations	81	1.0	0.0	0.0	4.125	38.055555555555564	1.0	4.125	38.055555555555564	1.0
9525	24043	24	43	Washington County, Maryland	813930	Labor unions and similar labor organizations	81	6.6	42.6	545.0	42.6	545.0	0.0	48.31818181818182	555.0454545454545	0.7272727272727273
9526	24043	24	43	Washington County, Maryland	813940	Political organizations	81	1.0	0.0	0.0	4.6000000000000005	229.9	1.0	4.6000000000000005	229.9	1.0
9527	24043	24	43	Washington County, Maryland	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.2	0.0	0.0	9.38190476190476	261.09333333333336	1.0	14.437739304720433	489.42215771649717	1.0
9528	24045	24	45	Wicomico County, Maryland	113310	Logging	11	3.4	10.6	628.2	10.6	628.2	0.0	17.761904761904766	751.4761904761905	0.7142857142857143
9529	24045	24	45	Wicomico County, Maryland	114111	Finfish fishing	11	2.0	0.0	0.0	-0.48	31.526666666666664	1.0	0.5292307692307692	30.532564102564105	1.0
9530	24045	24	45	Wicomico County, Maryland	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	1.0	39.2	1.0	1.0	39.2	1.0
9531	24045	24	45	Wicomico County, Maryland	115115	Farm labor contractors and crew leaders	11	1.5	0.0	0.0	17.725	744.325	1.0	31.062500000000004	1291.5625	1.0
9532	24045	24	45	Wicomico County, Maryland	115210	Support activities for animal production	11	4.4	52.0	2240.4	74.64511278195488	3043.0431077694234	0.6	22.367731829573927	874.4339807852965	0.9166666666666666
9533	24045	24	45	Wicomico County, Maryland	115310	Support activities for forestry	11	3.0	8.0	371.6	8.0	371.6	0.0	8.5	333.8	0.4
9534	24045	24	45	Wicomico County, Maryland	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0	18.16095238095238	1023.0209523809523	1.0	21.848887010425468	1266.0849816849816	1.0
9535	24045	24	45	Wicomico County, Maryland	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0	10.28	631.0	1.0	17.088888888888892	1021.7555555555556	1.0
9536	24045	24	45	Wicomico County, Maryland	212321	Construction sand and gravel mining	21	1.0	0.0	0.0	8.460651629072679	561.4771929824561	1.0	10.835905553357074	634.8485687903967	1.0
9537	24045	24	45	Wicomico County, Maryland	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0	81.27272727272728	9969.454545454546	1.0	81.27272727272728	9969.454545454546	1.0
9538	24045	24	45	Wicomico County, Maryland	221117	Biomass electric power generation	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
9539	24045	24	45	Wicomico County, Maryland	221122	Electric power distribution	22	3.0	0.0	0.0	271.59058753795097	32322.705433826348	1.0	247.55013006839656	31017.928787227534	1.0
9540	24045	24	45	Wicomico County, Maryland	221210	Natural gas distribution	22	1.0	0.0	0.0	111.92666666666666	10006.187142857143	1.0	97.0675595238095	9197.111479591837	1.0
9541	24045	24	45	Wicomico County, Maryland	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	5.919827623357035	405.8726007326008	1.0	5.881252382609849	441.2037475345169	1.0
9542	24045	24	45	Wicomico County, Maryland	236115	New single-family housing construction (except for-sale builders)	23	8.0	23.4	968.2	23.4	968.2	0.0	29.689655172413797	1227.8965517241381	0.7931034482758621
9543	24045	24	45	Wicomico County, Maryland	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0	22.00213675213675	1064.2222222222224	1.0	22.00213675213675	1064.2222222222224	1.0
9544	24045	24	45	Wicomico County, Maryland	236117	New housing for-sale builders	23	5.0	17.4	450.4	19.725	511.15	0.2	27.70446428571427	2197.373214285716	0.8571428571428571
9545	24045	24	45	Wicomico County, Maryland	236118	Residential remodelers	23	37.2	95.8	2850.2	95.8	2850.2	0.0	89.34482758620689	2725.068965517241	0.7931034482758621
9546	24045	24	45	Wicomico County, Maryland	236220	Commercial and institutional building construction	23	12.8	166.2	8425.4	166.2	8425.4	0.0	166.03448275862067	8225.620689655172	0.7931034482758621
9547	24045	24	45	Wicomico County, Maryland	237110	Water and sewer line and related structures construction	23	2.0	0.0	0.0	31.93724334413989	1026.2281756557618	1.0	44.06411705707128	2673.2956879595567	1.0
9548	24045	24	45	Wicomico County, Maryland	237120	Oil and gas pipeline and related structures construction	23	1.0	0.0	0.0	39.87968253968254	2224.4679365079364	1.0	42.137671957671955	2462.867089947089	1.0
9549	24045	24	45	Wicomico County, Maryland	237130	Power and communication line and related structures construction	23	1.2	0.0	0.0	56.088626045400225	3685.6482317801674	1.0	63.13765885488469	3998.244352265419	1.0
9550	24045	24	45	Wicomico County, Maryland	237210	Land subdivision	23	2.0	0.0	0.0	14.83989889253047	740.2356061092903	1.0	9.657066866996221	571.6032035965378	1.0
9551	24045	24	45	Wicomico County, Maryland	237310	Highway, street, and bridge construction	23	3.2	4.0	163.4	27.62894736842105	1727.487894736842	0.4	13.969454887218044	614.051409774436	0.8571428571428571
9552	24045	24	45	Wicomico County, Maryland	237990	Other heavy and civil engineering construction	23	1.8	0.0	0.0	21.680877192982454	1174.5680200501254	1.0	14.706151742993852	859.4451127819548	1.0
9553	24045	24	45	Wicomico County, Maryland	238110	Poured concrete foundation and structure contractors	23	11.6	82.0	4481.2	82.0	4481.2	0.0	134.14814814814815	4737.703703703704	0.7777777777777778
9554	24045	24	45	Wicomico County, Maryland	238130	Framing contractors	23	3.0	1.0	84.0	6.458064516129032	192.05806451612904	0.2	2.8573200992555834	114.4727047146402	0.8076923076923077
9555	24045	24	45	Wicomico County, Maryland	238140	Masonry contractors	23	11.2	66.8	1919.6	66.8	1919.6	0.0	78.55172413793103	2110.2758620689656	0.7931034482758621
9556	24045	24	45	Wicomico County, Maryland	238150	Glass and glazing contractors	23	2.0	9.4	200.2	25.760091903317708	864.3288245565666	0.8	26.344717856814622	1547.4360964901282	0.9545454545454546
9557	24045	24	45	Wicomico County, Maryland	238160	Roofing contractors	23	4.4	45.6	1620.8	55.01176470588236	1950.3529411764707	0.2	78.42533936651583	2476.683257918552	0.8076923076923077
9558	24045	24	45	Wicomico County, Maryland	238170	Siding contractors	23	2.2	0.8	13.4	18.124597701149426	325.903908045977	0.8	6.716268788682583	116.78921308576479	0.9230769230769232
9559	24045	24	45	Wicomico County, Maryland	238190	Other foundation, structure, and building exterior contractors	23	3.6	10.4	467.2	33.28156862745098	1149.1678431372547	0.6	24.81126559714795	1163.364509803922	0.9090909090909092
9560	24045	24	45	Wicomico County, Maryland	238210	Electrical contractors and other wiring installation contractors	23	32.4	193.8	8421.8	193.8	8421.8	0.0	217.1379310344828	9843.758620689656	0.7931034482758621
9561	24045	24	45	Wicomico County, Maryland	238220	Plumbing, heating, and air-conditioning contractors	23	35.8	282.8	13620.0	282.8	13620.0	0.0	302.0	14627.172413793103	0.7931034482758621
9562	24045	24	45	Wicomico County, Maryland	238290	Other building equipment contractors	23	4.0	0.0	0.0	103.51300505050504	6964.961616161616	1.0	101.05981895927543	7688.227848401764	1.0
9563	24045	24	45	Wicomico County, Maryland	238310	Drywall and insulation contractors	23	4.6	9.2	530.2	9.2	530.2	0.0	12.296296296296294	653.074074074074	0.7777777777777778
9564	24045	24	45	Wicomico County, Maryland	238320	Painting and wall covering contractors	23	8.4	61.2	2132.4	61.2	2132.4	0.0	70.89285714285714	2693.928571428572	0.7857142857142857
9565	24045	24	45	Wicomico County, Maryland	238330	Flooring contractors	23	13.0	7.6	610.4	7.6	610.4	0.0	16.142857142857142	738.2142857142858	0.7857142857142857
9566	24045	24	45	Wicomico County, Maryland	238340	Tile and terrazzo contractors	23	7.2	9.8	443.6	9.8	443.6	0.0	15.363636363636365	578.3636363636364	0.7272727272727273
9567	24045	24	45	Wicomico County, Maryland	238350	Finish carpentry contractors	23	6.2	8.0	229.8	33.0	310.5	0.2	16.571428571428573	350.33928571428567	0.8214285714285714
9568	24045	24	45	Wicomico County, Maryland	238390	Other building finishing contractors	23	3.2	0.0	0.0	42.00368131868132	1525.9557692307694	1.0	45.30021694753688	2185.5152256704	1.0
9569	24045	24	45	Wicomico County, Maryland	238910	Site preparation contractors	23	6.0	13.6	915.4	25.49090909090909	1460.5636363636365	0.2	31.705329153605017	1582.5799373040754	0.8275862068965517
9570	24045	24	45	Wicomico County, Maryland	238990	All other specialty trade contractors	23	9.2	33.2	2613.6	50.3	2990.8	0.2	79.84482758620689	4103.241379310345	0.8275862068965517
9571	24045	24	45	Wicomico County, Maryland	311119	Other animal food manufacturing	31	1.0	0.0	0.0	14.924771062271063	733.5590384615385	1.0	14.808257020757024	691.6446794871796	1.0
9572	24045	24	45	Wicomico County, Maryland	311224	Soybean and other oilseed processing	31	1.0	0.0	0.0	2.65	110.6	1.0	1.65625	69.125	0.625
9573	24045	24	45	Wicomico County, Maryland	311225	Fats and oils refining and blending	31	1.0	0.0	0.0	72.53333333333333	4767.333333333333	1.0	51.80952380952379	3405.238095238095	0.7142857142857143
9574	24045	24	45	Wicomico County, Maryland	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	12.233333333333333	423.44358974358977	1.0	12.994047619047615	445.55128205128204	1.0
9575	24045	24	45	Wicomico County, Maryland	311615	Poultry processing	31	1.6	0.0	0.0	554.5466666666667	14950.88	1.0	486.8733333333333	12836.840000000002	1.0
9576	24045	24	45	Wicomico County, Maryland	311812	Commercial bakeries	31	2.0	0.0	0.0	100.13	4166.948888888888	1.0	92.26362433862431	3923.551058201059	1.0
9577	24045	24	45	Wicomico County, Maryland	312111	Soft drink manufacturing	31	1.0	0.0	0.0	89.78	4974.02	1.0	100.60428571428572	5543.295714285714	1.0
9578	24045	24	45	Wicomico County, Maryland	312120	Breweries	31	1.2	0.0	0.0	22.959853479853482	931.5890842490843	1.0	17.708192199956912	677.4226718379663	1.0
9579	24045	24	45	Wicomico County, Maryland	312130	Wineries	31	1.2	0.0	0.0	12.252971789506313	271.38906649616365	1.0	10.257056775279276	228.12120630861043	1.0
9580	24045	24	45	Wicomico County, Maryland	312230	Tobacco manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
9581	24045	24	45	Wicomico County, Maryland	321113	Sawmills	32	1.0	0.0	0.0	17.113333333333333	687.6520238095238	1.0	19.097916666666666	753.6948288690477	1.0
9582	24045	24	45	Wicomico County, Maryland	321114	Wood preservation	32	2.0	0.0	0.0	40.224761904761905	1653.972380952381	1.0	37.44571428571429	1671.1528571428573	1.0
9583	24045	24	45	Wicomico County, Maryland	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0	9.632972419737127	406.89617808661933	1.0	8.43949310493428	359.78654452165466	1.0
9584	24045	24	45	Wicomico County, Maryland	322219	Other paperboard container manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
9585	24045	24	45	Wicomico County, Maryland	323111	Commercial printing (except screen and books)	32	8.2	148.2	6192.0	148.2	6192.0	0.0	76.33333333333333	3146.222222222222	0.7777777777777778
9586	24045	24	45	Wicomico County, Maryland	323113	Commercial screen printing	32	1.6	0.0	0.0	22.182738670347362	938.6902219921783	1.0	17.558660722377084	749.7660701712978	1.0
9587	24045	24	45	Wicomico County, Maryland	324121	Asphalt paving mixture and block manufacturing	32	1.0	0.0	0.0	8.423076923076923	512.5384615384615	1.0	8.423076923076923	512.5384615384615	1.0
9588	24045	24	45	Wicomico County, Maryland	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0	14.392857142857142	639.172619047619	1.0	21.597402597402603	740.3354978354978	1.0
9589	24045	24	45	Wicomico County, Maryland	325412	Pharmaceutical preparation manufacturing	32	3.8	188.6	13829.6	255.52	17681.670769230772	0.4	405.84	23281.22358974359	0.7333333333333333
9590	24045	24	45	Wicomico County, Maryland	325520	Adhesive manufacturing	32	1.0	0.0	0.0	89.0	8128.5	1.0	89.0	8128.5	1.0
9591	24045	24	45	Wicomico County, Maryland	325991	Custom compounding of purchased resins	32	1.0	0.0	0.0	10.733333333333333	430.8	1.0	5.962962962962963	239.33333333333331	0.5555555555555556
9592	24045	24	45	Wicomico County, Maryland	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.0	0.0	0.0	49.95	3949.825	1.0	89.0375	6672.1625	1.0
9593	24045	24	45	Wicomico County, Maryland	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.0	0.0	0.0	14.849435531788473	637.2283660130719	1.0	12.35572638146168	493.804003267974	1.0
9594	24045	24	45	Wicomico County, Maryland	327320	Ready-mix concrete manufacturing	32	2.6	14.2	448.8	36.4287356321839	1340.091379310345	0.4	48.977186002140655	2626.7139292196	0.8846153846153846
9595	24045	24	45	Wicomico County, Maryland	327390	Other concrete product manufacturing	32	1.0	0.0	0.0	10.550877192982457	484.1007063112326	1.0	11.330901116427436	524.3888129414446	1.0
9596	24045	24	45	Wicomico County, Maryland	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
9597	24045	24	45	Wicomico County, Maryland	331318	Other aluminum rolling, drawing, and extruding	33	1.0	0.0	0.0	17.240000000000002	661.05	1.0	23.444444444444446	854.3611111111112	1.0
